UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
3,Haptic,160.0035,-0.1001924,0.05520087,0.155963,84.59543,165.0107,281.7447,True,33,19,2,-1,0.005606063,-0.0008724257,0.005391885,0.001262695
3,Haptic,160.0151,-0.1003493,0.05537388,0.1561549,84.55245,165.2646,282.0251,True,33,19,2,-1,0.005841964,-0.0009093136,0.005584437,0.001454562
3,Haptic,160.0259,-0.100322,0.05555448,0.1562463,84.4911,165.2637,282.0833,True,33,19,2,-1,0.006033291,-0.0009420142,0.005755279,0.001545951
3,Haptic,160.0367,-0.1004749,0.05563587,0.1563303,84.44815,166.2565,283.1882,True,33,19,2,-1,0.006156396,-0.0009548962,0.005859386,0.001630023
3,Haptic,160.0483,-0.1006168,0.05575424,0.1565106,84.41296,166.9225,283.9233,True,33,19,2,-1,0.006340056,-0.0009568334,0.006000292,0.001810327
3,Haptic,160.0592,-0.1005896,0.05583619,0.1567505,84.38752,167.2735,284.2859,True,33,19,2,-1,0.006485298,-0.0009695888,0.006075814,0.002050236
3,Haptic,160.0707,-0.1004767,0.05597788,0.1567562,84.29401,167.7613,284.7527,True,33,19,2,-1,0.006602807,-0.000996694,0.006194927,0.002055854
3,Haptic,160.0814,-0.1001235,0.05610758,0.1565869,84.17812,167.6274,284.5972,True,33,19,2,-1,0.006619993,-0.001043499,0.006259084,0.001886606
3,Haptic,160.0925,-0.09985296,0.0562411,0.1564066,84.06829,167.8468,284.7808,True,33,19,2,-1,0.006655037,-0.001072966,0.006342459,0.001706302
3,Haptic,160.1038,-0.09980228,0.05645777,0.1561086,83.94819,169.1273,285.9115,True,33,19,2,-1,0.00678554,-0.001102276,0.006545622,0.001408324
3,Haptic,160.1148,-0.09968201,0.05653939,0.1560842,83.91076,169.7806,286.507,True,33,19,2,-1,0.006839563,-0.001122013,0.006603442,0.00138393
3,Haptic,160.1258,-0.09952154,0.0566898,0.15607,83.89391,170.4626,287.1743,True,33,19,2,-1,0.006955396,-0.001161538,0.006719548,0.001369685
3,Haptic,160.1375,-0.09967306,0.05679828,0.1559862,83.95895,172.4219,289.1579,True,33,19,2,-1,0.007069694,-0.001173064,0.006852083,0.001285866
3,Haptic,160.1481,-0.09944399,0.05688125,0.1561317,84.05031,173.2307,289.9117,True,33,19,2,-1,0.0071396,-0.001203991,0.006890237,0.001431406
3,Haptic,160.1591,-0.09909156,0.05697416,0.156179,84.09233,173.6399,290.2508,True,33,19,2,-1,0.007179236,-0.001231559,0.006916508,0.001478717
3,Haptic,160.1707,-0.09877581,0.05711186,0.1562763,84.08939,173.5185,290.0437,True,33,19,2,-1,0.007277985,-0.00125581,0.006993454,0.001575947
3,Haptic,160.1816,-0.09853354,0.05720328,0.1563118,84.05785,173.5061,290.0064,True,33,19,2,-1,0.007331296,-0.00129354,0.007034034,0.001611531
3,Haptic,160.1924,-0.09844271,0.05724953,0.1563734,84.03813,173.5005,290.0045,True,33,19,2,-1,0.007373424,-0.001302712,0.007061955,0.001673058
3,Haptic,160.2037,-0.09799089,0.0572702,0.1563969,84.01363,171.5509,288.0884,True,33,19,2,-1,0.007318218,-0.001310892,0.006997108,0.001696572
3,Haptic,160.2152,-0.09756774,0.05731319,0.1564039,84.00044,170.1388,286.6668,True,33,19,2,-1,0.007284089,-0.001327746,0.006956492,0.001703605
3,Haptic,160.2263,-0.09724917,0.05735058,0.1565287,84.0382,169.31,285.7978,True,33,19,2,-1,0.007291181,-0.001349166,0.006928068,0.001828372
3,Haptic,160.2368,-0.09679078,0.0573235,0.1566844,84.10246,168.9693,285.4459,True,33,19,2,-1,0.007220886,-0.001350775,0.006810285,0.00198409
3,Haptic,160.2481,-0.09640987,0.05732764,0.1566579,84.10797,169.0769,285.5618,True,33,19,2,-1,0.007145334,-0.001369871,0.00673401,0.00195764
3,Haptic,160.259,-0.09614232,0.05734538,0.1567475,84.14516,169.7052,286.1359,True,33,19,2,-1,0.007135785,-0.001382321,0.0066946,0.002047181
3,Haptic,160.2702,-0.09582324,0.05744261,0.156718,84.15467,170.1803,286.4774,True,33,19,2,-1,0.00715675,-0.001403242,0.006721511,0.002017736
3,Haptic,160.2812,-0.09548941,0.05747454,0.1568211,84.1819,170.3337,286.5943,True,33,19,2,-1,0.007150867,-0.001409404,0.006682105,0.002120838
3,Haptic,160.2925,-0.09514871,0.05752529,0.1567811,84.17469,170.3811,286.6288,True,33,19,2,-1,0.007118727,-0.001428708,0.006656226,0.002080798
3,Haptic,160.3035,-0.09510884,0.05757998,0.1566551,84.16817,170.6924,286.893,True,33,19,2,-1,0.007126283,-0.00144884,0.006698035,0.001954764
3,Haptic,160.3145,-0.0950521,0.05762826,0.1566108,84.17085,170.9096,287.0932,True,33,19,2,-1,0.007148244,-0.001452096,0.006733399,0.001910537
3,Haptic,160.3258,-0.09493608,0.05772291,0.1564964,84.15437,171.1734,287.3528,True,33,19,2,-1,0.007184354,-0.001476079,0.006797802,0.001796111
3,Haptic,160.3374,-0.09468765,0.05782871,0.1565191,84.1536,170.5065,286.6919,True,33,19,2,-1,0.007238933,-0.001507647,0.006842598,0.001818791
3,Haptic,160.3512,-0.0945063,0.05791262,0.1565478,84.14977,170.0813,286.2434,True,33,19,2,-1,0.0072878,-0.001526296,0.006882522,0.00184752
3,Haptic,160.3648,-0.09429357,0.05799323,0.156663,84.15233,169.3486,285.4845,True,33,19,2,-1,0.007349321,-0.001533568,0.006914362,0.001962721
3,Haptic,160.3765,-0.09414753,0.05806942,0.1566991,84.13352,169.0013,285.0999,True,33,19,2,-1,0.007399962,-0.00156752,0.006950341,0.001998767
3,Haptic,160.3925,-0.09366212,0.05822453,0.1567793,84.1179,167.846,283.8921,True,33,19,2,-1,0.007464428,-0.001602121,0.006987765,0.00207895
3,Haptic,160.4035,-0.0932564,0.05832551,0.15693,84.14709,166.889,282.8643,True,33,19,2,-1,0.007514882,-0.001616396,0.006992072,0.00222972
3,Haptic,160.4155,-0.09292313,0.05840404,0.1570344,84.16716,166.2916,282.1799,True,33,19,2,-1,0.007547216,-0.001643129,0.006986588,0.002334133
3,Haptic,160.4256,-0.09268044,0.05846426,0.1568794,84.14144,166.2144,282.0599,True,33,19,2,-1,0.007503485,-0.001660436,0.006985482,0.002179056
3,Haptic,160.4368,-0.09228458,0.05856967,0.1570503,84.16924,166.1824,281.9835,True,33,19,2,-1,0.007565056,-0.001684576,0.006990701,0.002349973
3,Haptic,160.4482,-0.09194113,0.05868766,0.1567598,84.10645,166.4811,282.3198,True,33,19,2,-1,0.007512652,-0.001701131,0.007021714,0.002059519
3,Haptic,160.4594,-0.0915823,0.05877143,0.1565905,84.08222,166.6129,282.4504,True,33,19,2,-1,0.007464291,-0.001722299,0.007012598,0.001890182
3,Haptic,160.4702,-0.09099023,0.05890241,0.1564162,84.05545,165.8872,281.7792,True,33,19,2,-1,0.00740698,-0.001750231,0.006989684,0.001715913
3,Haptic,160.4816,-0.09047547,0.05906093,0.1564301,84.08218,165.207,281.0864,True,33,19,2,-1,0.007437119,-0.001775466,0.007011868,0.001729786
3,Haptic,160.4924,-0.09022639,0.05918157,0.1565481,84.15219,164.6496,280.5276,True,33,19,2,-1,0.007518975,-0.001806386,0.00706099,0.001847804
3,Haptic,160.5035,-0.09009552,0.05919422,0.1568632,84.30694,163.7552,279.5444,True,33,19,2,-1,0.00758308,-0.00181552,0.007037673,0.002162904
3,Haptic,160.5147,-0.0897807,0.0592559,0.1570069,84.40469,162.7343,278.4807,True,33,19,2,-1,0.007607139,-0.001820691,0.007016633,0.002306625
3,Haptic,160.5258,-0.08947077,0.05936149,0.1572396,84.56023,162.0389,277.7271,True,33,19,2,-1,0.007703527,-0.001850761,0.007033568,0.002539277
3,Haptic,160.5366,-0.08833133,0.05944383,0.157939,84.72973,158.7168,274.2917,True,33,19,2,-1,0.007767558,-0.001831323,0.006818496,0.003238723
3,Haptic,160.5481,-0.08756214,0.05954137,0.1581777,84.79685,157.2147,272.7088,True,33,19,2,-1,0.007773859,-0.001842141,0.006704286,0.00347735
3,Haptic,160.5589,-0.08676829,0.05967833,0.1582465,84.76984,156.0989,271.5246,True,33,19,2,-1,0.007734416,-0.001848288,0.006620396,0.003546178
3,Haptic,160.5704,-0.0860384,0.05973876,0.1585117,84.69681,156.5703,271.9459,True,33,19,2,-1,0.007738544,-0.001818404,0.006484743,0.003811374
3,Haptic,160.5813,-0.08540963,0.0598648,0.1586922,84.62517,156.9602,272.2853,True,33,19,2,-1,0.007785844,-0.001829624,0.00642937,0.003991872
3,Haptic,160.5922,-0.08479485,0.05995093,0.1589655,84.54767,157.2263,272.465,True,33,19,2,-1,0.007856718,-0.001834847,0.006337933,0.004265204
3,Haptic,160.6039,-0.08412682,0.06013036,0.1587535,84.33089,158.5725,273.7095,True,33,19,2,-1,0.00773247,-0.00184682,0.00632073,0.004053235
3,Haptic,160.6147,-0.08346056,0.06020772,0.1588011,84.22212,159.0186,274.0776,True,33,19,2,-1,0.007662388,-0.001820557,0.006211407,0.004100755
3,Haptic,160.6257,-0.08274599,0.06034666,0.1588337,84.13773,159.593,274.6006,True,33,19,2,-1,0.007622451,-0.001805991,0.006144561,0.004133344
3,Haptic,160.6372,-0.08256091,0.06045935,0.1589325,84.1477,161.0166,275.8896,True,33,19,2,-1,0.007722976,-0.001820907,0.006198168,0.004232183
3,Haptic,160.6483,-0.0820018,0.06057172,0.1589888,84.09846,161.4574,276.3041,True,33,19,2,-1,0.007711406,-0.001821794,0.006144553,0.004288509
3,Haptic,160.6592,-0.08136424,0.06066245,0.1591123,84.0543,161.3427,276.063,True,33,19,2,-1,0.007702696,-0.00180424,0.006050643,0.004412025
3,Haptic,160.6709,-0.08086261,0.06076308,0.1592171,84.0331,162.0791,276.7513,True,33,19,2,-1,0.007724826,-0.001802608,0.006001808,0.00451684
3,Haptic,160.6814,-0.08049611,0.06081882,0.1592731,83.99042,162.3488,276.9559,True,33,19,2,-1,0.007715905,-0.001776107,0.005955685,0.004572794
3,Haptic,160.6923,-0.08031577,0.06092116,0.1593051,83.97371,162.7149,277.2411,True,33,19,2,-1,0.007772079,-0.001795769,0.00599803,0.004604787
3,Haptic,160.7039,-0.07991426,0.06109494,0.1594005,84.00972,162.5647,277.0692,True,33,19,2,-1,0.007869765,-0.001814261,0.006045677,0.004700154
3,Haptic,160.7148,-0.07972719,0.06121117,0.1595024,84.06364,162.6257,277.0901,True,33,19,2,-1,0.007976874,-0.001827188,0.006101787,0.004802093
3,Haptic,160.7263,-0.07921819,0.06132752,0.1595528,84.09206,162.0218,276.4298,True,33,19,2,-1,0.007979315,-0.001818188,0.006067738,0.004852444
3,Haptic,160.737,-0.07875407,0.06145123,0.1593692,84.11131,161.4766,275.8326,True,33,19,2,-1,0.007856738,-0.001814067,0.006053023,0.004668877
3,Haptic,160.7479,-0.07836604,0.06156577,0.1593213,84.14673,161.3133,275.6123,True,33,19,2,-1,0.007826659,-0.00182604,0.006047215,0.004620969
3,Haptic,160.7592,-0.07810362,0.06167001,0.1593478,84.20728,161.6503,275.9282,True,33,19,2,-1,0.00786186,-0.001823619,0.006073259,0.004647449
3,Haptic,160.7705,-0.0775691,0.06175682,0.1595593,84.22708,161.6392,275.7908,True,33,19,2,-1,0.007932791,-0.001809098,0.006003845,0.00485903
3,Haptic,160.7815,-0.07713698,0.06187487,0.1595572,84.22363,162.2334,276.4037,True,33,19,2,-1,0.007922721,-0.001796976,0.005995933,0.00485687
3,Haptic,160.7927,-0.07673116,0.06194578,0.1596212,84.22287,162.4805,276.6583,True,33,19,2,-1,0.007924109,-0.001771159,0.005953111,0.00492087
3,Haptic,160.8038,-0.07645885,0.06195629,0.1597799,84.21466,162.1899,276.277,True,33,19,2,-1,0.007971225,-0.001758851,0.005885951,0.005079612
3,Haptic,160.8147,-0.07614526,0.06198633,0.1599529,84.2127,161.9358,275.9248,True,33,19,2,-1,0.008036457,-0.001745261,0.005826555,0.005252615
3,Haptic,160.826,-0.07555239,0.06204662,0.1600489,84.17621,160.9302,274.8503,True,33,19,2,-1,0.008016466,-0.001692384,0.005726427,0.005348608
3,Haptic,160.8367,-0.07486515,0.06201255,0.160134,84.12784,159.8525,273.7939,True,33,19,2,-1,0.007906835,-0.001625143,0.005509228,0.005433723
3,Haptic,160.8479,-0.07403812,0.06201851,0.1602834,84.0996,158.9331,272.733,True,33,19,2,-1,0.007849193,-0.001538113,0.005298391,0.005583107
3,Haptic,160.8592,-0.07318623,0.0620416,0.1603921,84.08672,158.3156,272.0264,True,33,19,2,-1,0.007778836,-0.001466237,0.005095478,0.005691797
3,Haptic,160.8704,-0.0725444,0.06200039,0.1608518,84.19843,158.8092,272.3922,True,33,19,2,-1,0.007981715,-0.0013844,0.004893884,0.006151512
3,Haptic,160.881,-0.07200726,0.06197309,0.1610883,84.23221,159.1078,272.6311,True,33,19,2,-1,0.008058926,-0.001327261,0.0047305,0.006388038
3,Haptic,160.8925,-0.07111357,0.0619749,0.1613094,84.20346,159.0657,272.5552,True,33,19,2,-1,0.008095039,-0.001253568,0.004503138,0.006609082
3,Haptic,160.9035,-0.07049293,0.06198876,0.1613717,84.17106,159.8869,273.3421,True,33,19,2,-1,0.008060287,-0.001192935,0.004363161,0.006671429
3,Haptic,160.9151,-0.06988213,0.06198268,0.1614672,84.17741,160.7233,274.1281,True,33,19,2,-1,0.008048763,-0.001122132,0.004210994,0.0067669
3,Haptic,160.9254,-0.06923824,0.06200837,0.1614254,84.15394,160.9218,274.2689,True,33,19,2,-1,0.007938014,-0.001078233,0.004077166,0.006725043
3,Haptic,160.9367,-0.0688435,0.06199971,0.1615532,84.1792,161.988,275.192,True,33,19,2,-1,0.007990371,-0.001043499,0.003974315,0.00685288
3,Haptic,160.9479,-0.06816995,0.06209774,0.1615222,84.14147,162.4204,275.5953,True,33,19,2,-1,0.007926529,-0.0009899512,0.00391297,0.006821916
3,Haptic,160.9587,-0.06757475,0.06216648,0.1616284,84.14061,162.8938,276.0414,True,33,19,2,-1,0.007978939,-0.0009547397,0.003841035,0.006928086
3,Haptic,160.9701,-0.06702839,0.06219509,0.1615609,84.10136,163.1155,276.1608,True,33,19,2,-1,0.007869652,-0.0009083897,0.003746845,0.006860569
3,Haptic,160.9813,-0.06648717,0.0621883,0.1616903,84.10915,163.0008,275.9565,True,33,19,2,-1,0.007919384,-0.0008671656,0.003620051,0.006989986
3,Haptic,160.9921,-0.06576329,0.06218995,0.1617796,84.09642,162.1457,275.0385,True,33,19,2,-1,0.00792381,-0.0008032843,0.003467824,0.007079244
3,Haptic,161.0034,-0.0650477,0.06218038,0.1617017,84.09376,161.7513,274.6525,True,33,19,2,-1,0.007780322,-0.0007277057,0.003314249,0.0070014
3,Haptic,161.0149,-0.06434418,0.06213926,0.1618526,84.13773,161.3892,274.1698,True,33,19,2,-1,0.007837179,-0.0006641746,0.003134556,0.007152259
3,Haptic,161.0256,-0.06360161,0.06216501,0.161856,84.12681,160.8257,273.5146,True,33,19,2,-1,0.007789854,-0.0006016046,0.003019385,0.007155642
3,Haptic,161.0364,-0.06294522,0.06212117,0.1621332,84.17324,160.1046,272.7409,True,33,19,2,-1,0.007981682,-0.0005452149,0.002856899,0.007432908
3,Haptic,161.0479,-0.06217211,0.06210983,0.1622744,84.1883,159.5599,272.1139,True,33,19,2,-1,0.008059515,-0.0004921034,0.002710599,0.007574052
3,Haptic,161.0588,-0.06155292,0.06211551,0.1621878,84.15427,159.5305,272.0474,True,33,19,2,-1,0.007943474,-0.0004529208,0.002613727,0.007487461
3,Haptic,161.0701,-0.06086101,0.06216128,0.1620673,84.11877,160.0386,272.5657,True,33,19,2,-1,0.007807157,-0.0004010014,0.002553035,0.007367015
3,Haptic,161.081,-0.06037543,0.06216492,0.1620173,84.13338,160.5465,273.0233,True,33,19,2,-1,0.007736417,-0.000375431,0.002484649,0.007316947
3,Haptic,161.0921,-0.05971397,0.06212005,0.1621279,84.16642,160.8184,273.2933,True,33,19,2,-1,0.007797317,-0.000333976,0.0023489,0.007427603
3,Haptic,161.1035,-0.05919979,0.06208266,0.1622757,84.21291,161.8083,274.1834,True,33,19,2,-1,0.007907118,-0.0002997816,0.002246194,0.007575437
3,Haptic,161.1152,-0.05858741,0.06208046,0.1623259,84.21236,162.6916,275.0381,True,33,19,2,-1,0.007933188,-0.0002674051,0.002171133,0.007625625
3,Haptic,161.1259,-0.05790932,0.06205304,0.1624368,84.201,162.7351,275.0064,True,33,19,2,-1,0.008012275,-0.0002293177,0.002071291,0.007736519
3,Haptic,161.1365,-0.05725444,0.06211327,0.1622554,84.1126,162.9938,275.2074,True,33,19,2,-1,0.007835854,-0.0001944341,0.002069615,0.007555097
3,Haptic,161.1478,-0.05630989,0.06213886,0.1622669,84.05222,162.364,274.5084,True,33,19,2,-1,0.007833088,-0.0001498908,0.002020344,0.007566571
3,Haptic,161.1588,-0.05569575,0.0621087,0.1621997,83.98444,162.2658,274.3051,True,33,19,2,-1,0.007750049,-0.0001157522,0.001951698,0.007499382
3,Haptic,161.1702,-0.05476543,0.06218225,0.1619537,83.85497,161.7453,273.7631,True,33,19,2,-1,0.007519643,-8.542836E-05,0.001981255,0.007253438
3,Haptic,161.1812,-0.05412283,0.06217657,0.1619127,83.84853,161.7546,273.7104,True,33,19,2,-1,0.007473353,-4.282594E-05,0.001957208,0.007212386
3,Haptic,161.1923,-0.05354898,0.06215146,0.1617998,83.86017,162.4678,274.3028,True,33,19,2,-1,0.007355402,-8.9854E-06,0.001923289,0.007099494
3,Haptic,161.2032,-0.05290161,0.06209944,0.1618563,83.95499,163.5994,275.4473,True,33,19,2,-1,0.007396447,1.839176E-05,0.001870383,0.007156029
3,Haptic,161.2144,-0.0521544,0.06209843,0.1617752,83.96772,164.461,276.2407,True,33,19,2,-1,0.00732081,4.5605E-05,0.001881033,0.007074878
3,Haptic,161.2256,-0.05130031,0.06211355,0.161727,83.9976,165.3639,277.0972,True,33,19,2,-1,0.00728638,9.968877E-05,0.001925536,0.007026643
3,Haptic,161.2364,-0.05128403,0.06209241,0.1615577,84.02515,168.5013,280.119,True,33,19,2,-1,0.007117797,9.597093E-05,0.001905352,0.006857365
3,Haptic,161.2475,-0.05064512,0.0620915,0.1613864,84.00305,169.7299,281.254,True,33,19,2,-1,0.006962738,0.0001348853,0.001938429,0.006686106
3,Haptic,161.2589,-0.0500493,0.06210457,0.1611487,83.95377,171.0072,282.5485,True,33,19,2,-1,0.006751333,0.0001707003,0.001992397,0.006448388
3,Haptic,161.2702,-0.04977629,0.06212611,0.1608562,83.89273,172.7972,284.2798,True,33,19,2,-1,0.006486421,0.0001837127,0.00203599,0.006155863
3,Haptic,161.2808,-0.0494035,0.06210656,0.1606865,83.86218,174.072,285.5316,True,33,19,2,-1,0.006330616,0.0001965016,0.002050202,0.005986214
3,Haptic,161.2922,-0.04887276,0.06212173,0.160635,83.87119,175.2358,286.6642,True,33,19,2,-1,0.006305606,0.0002472438,0.002116293,0.005934715
3,Haptic,161.3033,-0.04811597,0.06215578,0.160525,83.84435,175.657,286.9687,True,33,19,2,-1,0.006246865,0.0003040358,0.002236869,0.005824715
3,Haptic,161.3144,-0.04745227,0.06212349,0.1605854,83.84971,176.3955,287.5733,True,33,19,2,-1,0.006325833,0.0003477409,0.002293549,0.005885139
3,Haptic,161.3254,-0.04679412,0.06210932,0.160595,83.83344,177.3066,288.4008,True,33,19,2,-1,0.006368713,0.0004058853,0.002376668,0.005894676
3,Haptic,161.337,-0.04634679,0.06205709,0.160612,83.80445,179.3714,290.3927,True,33,19,2,-1,0.006394685,0.0004332177,0.002399173,0.005911708
3,Haptic,161.3477,-0.04579335,0.06199859,0.1606492,83.78278,180.5644,291.529,True,33,19,2,-1,0.006447069,0.0004866458,0.00243682,0.005948931
3,Haptic,161.3587,-0.04511948,0.06200892,0.1604682,83.68621,181.8712,292.7507,True,33,19,2,-1,0.006340539,0.0005605221,0.002572928,0.005767867
3,Haptic,161.3698,-0.04445451,0.06205994,0.1602471,83.60098,183.1133,293.9566,True,33,19,2,-1,0.006227434,0.0006454885,0.002756421,0.005546749
3,Haptic,161.3811,-0.04391577,0.06203906,0.1603076,83.58604,184.7433,295.5614,True,33,19,2,-1,0.006330764,0.00072423,0.002848275,0.005607262
3,Haptic,161.392,-0.04312223,0.06203324,0.1602159,83.5426,185.2583,296.0047,True,33,19,2,-1,0.006344619,0.0008377731,0.003021605,0.005515635
3,Haptic,161.4033,-0.04247285,0.0619794,0.160078,83.47282,186.5204,297.2246,True,33,19,2,-1,0.006289242,0.0009071603,0.00313244,0.00537768
3,Haptic,161.4143,-0.04172652,0.06192376,0.1600301,83.42956,187.2215,297.8885,True,33,19,2,-1,0.006335183,0.001033485,0.003264986,0.005329758
3,Haptic,161.4253,-0.04115729,0.06188954,0.1598196,83.32503,188.7562,299.3356,True,33,19,2,-1,0.006239084,0.001122709,0.003385112,0.005119249
3,Haptic,161.4363,-0.04086807,0.06190893,0.1594097,83.14689,190.8096,301.3725,True,33,19,2,-1,0.005974391,0.001171939,0.00348451,0.004709363
3,Haptic,161.4476,-0.04031776,0.06185135,0.159292,83.07358,192.0423,302.5815,True,33,19,2,-1,0.005960978,0.001262244,0.003585581,0.004591689
3,Haptic,161.4588,-0.03985942,0.06174037,0.1592683,83.04394,192.8627,303.3728,True,33,19,2,-1,0.005975114,0.001320589,0.003618211,0.004567996
3,Haptic,161.47,-0.03911571,0.0617518,0.158971,82.98904,192.1342,302.6186,True,33,19,2,-1,0.005936578,0.00148429,0.003847249,0.004270658
3,Haptic,161.481,-0.03845822,0.06171317,0.1588367,83.01357,191.5938,302.045,True,33,19,2,-1,0.005987081,0.001621783,0.004013125,0.004136398
3,Haptic,161.492,-0.03796741,0.06161572,0.1587598,83.06239,191.3111,301.7411,True,33,19,2,-1,0.006004238,0.001692589,0.004087333,0.004059523
3,Haptic,161.5038,-0.03732728,0.06144454,0.1588401,83.19514,190.8859,301.3194,True,33,19,2,-1,0.006126625,0.001792714,0.00414535,0.004139781
3,Haptic,161.5143,-0.03688183,0.06138875,0.158537,83.17631,190.6814,301.1051,True,33,19,2,-1,0.006024144,0.001878176,0.004247654,0.003836691
3,Haptic,161.5252,-0.03633488,0.06129616,0.1582936,83.18027,190.3256,300.7267,True,33,19,2,-1,0.005984135,0.00200513,0.004344843,0.003593281
3,Haptic,161.5367,-0.03581188,0.06116587,0.158328,83.2087,190.8134,301.1446,True,33,19,2,-1,0.006087076,0.002088126,0.004419491,0.003627717
3,Haptic,161.5475,-0.03534782,0.06106764,0.1581461,83.20229,190.915,301.2283,True,33,19,2,-1,0.006072172,0.002172183,0.00450328,0.003445774
3,Haptic,161.5586,-0.03472531,0.06090546,0.1580361,83.21432,190.7551,301.0471,True,33,19,2,-1,0.006118794,0.002294693,0.004587639,0.003335804
3,Haptic,161.5701,-0.03440335,0.06075417,0.1578464,83.19749,191.0512,301.2822,True,33,19,2,-1,0.006026171,0.002336655,0.004577886,0.003146067
3,Haptic,161.5807,-0.03410772,0.06057952,0.1578401,83.22657,191.3471,301.4631,True,33,19,2,-1,0.006005777,0.002352286,0.004547264,0.003139824
3,Haptic,161.592,-0.03379718,0.06035867,0.157895,83.28294,191.7112,301.7404,True,33,19,2,-1,0.005990843,0.002362821,0.004483461,0.00319466
3,Haptic,161.6038,-0.03311575,0.0601956,0.157765,83.3057,191.1119,301.1693,True,33,19,2,-1,0.006075962,0.002504252,0.004610144,0.003064737
3,Haptic,161.614,-0.03267366,0.06002706,0.1576819,83.30356,191.041,301.0636,True,33,19,2,-1,0.006091512,0.002586339,0.004639793,0.002981558
3,Haptic,161.6251,-0.03217068,0.05977914,0.1574867,83.28046,190.9985,301.0032,True,33,19,2,-1,0.006025578,0.002649322,0.004639469,0.002786398
3,Haptic,161.6364,-0.03179641,0.0596301,0.1570431,83.185,192.1686,302.1607,True,33,19,2,-1,0.00588607,0.002703588,0.004674181,0.002342746
3,Haptic,161.6473,-0.03136807,0.05946663,0.1568865,83.16443,193.3681,303.3417,True,33,19,2,-1,0.00589506,0.002771929,0.004721098,0.002186179
3,Haptic,161.6588,-0.03078914,0.05923249,0.1568651,83.18851,194.36,304.3005,True,33,19,2,-1,0.005976103,0.002870854,0.004773427,0.002164811
3,Haptic,161.6697,-0.03053904,0.05904281,0.1568895,83.17149,195.6716,305.5479,True,33,19,2,-1,0.005954869,0.002880959,0.004729502,0.002189144
3,Haptic,161.6806,-0.03016276,0.05882795,0.1567169,83.13296,196.4181,306.2048,True,33,19,2,-1,0.005907027,0.002917241,0.004723966,0.002016634
