UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
5,Haptic,139.7574,-0.03234247,0.03545415,0.1550301,82.38861,359.9417,96.47396,True,24,18,1,-1,0.003967339,-0.003192473,0.002332192,0.0003298074
5,Haptic,139.7691,-0.03194308,0.03569162,0.1549545,82.26816,0.102678,96.61999,True,24,18,1,-1,0.003778729,-0.003053073,0.002211995,0.0002541989
5,Haptic,139.7798,-0.03128668,0.0359316,0.1549501,82.17496,0.604809,97.00175,True,24,18,1,-1,0.003387516,-0.002746673,0.001966886,0.000249818
5,Haptic,139.7908,-0.03066365,0.03618042,0.1550034,82.11948,0.8947682,97.18321,True,24,18,1,-1,0.003031749,-0.002453646,0.001754787,0.0003030598
5,Haptic,139.8021,-0.03050406,0.036338,0.155191,82.13892,0.1770323,96.45362,True,24,18,1,-1,0.003018176,-0.002424058,0.001729898,0.0004906952
5,Haptic,139.8131,-0.03050205,0.03652002,0.1553908,82.13528,359.3912,95.64006,True,24,18,1,-1,0.003158235,-0.002512045,0.001785312,0.0006904602
5,Haptic,139.8247,-0.03044358,0.03667986,0.1557167,82.12395,358.7484,94.96797,True,24,18,1,-1,0.003287695,-0.00255358,0.001804218,0.001016349
5,Haptic,139.8357,-0.03031394,0.03666797,0.155751,82.13715,358.9153,95.034,True,24,18,1,-1,0.003191892,-0.002463941,0.001735877,0.001050666
5,Haptic,139.8464,-0.03015401,0.03677525,0.1558735,82.07906,358.8645,94.88964,True,24,18,1,-1,0.003170482,-0.002404012,0.001701839,0.001173213
5,Haptic,139.8574,-0.02998303,0.03688,0.1558899,82.02077,358.8063,94.76154,True,24,18,1,-1,0.00310326,-0.002343033,0.001650847,0.00118959
5,Haptic,139.8685,-0.02919639,0.03703603,0.1557048,81.97197,359.8094,95.84531,True,24,18,1,-1,0.002521353,-0.001896389,0.001323584,0.001004517
5,Haptic,139.8795,-0.02884218,0.03717041,0.1556589,81.93276,0.03675842,96.06873,True,24,18,1,-1,0.00230809,-0.001722177,0.001201011,0.0009586215
5,Haptic,139.8909,-0.02872491,0.0373213,0.1557289,81.86043,359.7899,95.84295,True,24,18,1,-1,0.002329317,-0.001714909,0.001194522,0.001028553
5,Haptic,139.9019,-0.02821569,0.03765157,0.1559143,81.77027,359.8959,95.87187,True,24,18,1,-1,0.002221897,-0.001525689,0.00106556,0.001213953
5,Haptic,139.9129,-0.02810962,0.03791352,0.1560906,81.70081,359.4363,95.36634,True,24,18,1,-1,0.002373151,-0.001579614,0.001097154,0.001390293
5,Haptic,139.924,-0.02782994,0.03819594,0.1563059,81.64694,359.0889,94.98639,True,24,18,1,-1,0.002452807,-0.001519937,0.001062121,0.0016056
5,Haptic,139.9353,-0.02762627,0.03842987,0.1563302,81.6757,358.922,94.87193,True,24,18,1,-1,0.002442968,-0.001496267,0.001035731,0.001629889
5,Haptic,139.9463,-0.02737655,0.03871049,0.1563893,81.6781,359.0643,94.98882,True,24,18,1,-1,0.002449153,-0.001456542,0.001012031,0.001688972
5,Haptic,139.9574,-0.02712656,0.03901458,0.1564811,81.64906,359.3131,95.15356,True,24,18,1,-1,0.002489897,-0.001436558,0.0009821467,0.001780808
5,Haptic,139.9686,-0.02718129,0.03926347,0.1563994,81.59969,359.2226,94.94638,True,24,18,1,-1,0.002568582,-0.001591288,0.001085639,0.00169906
5,Haptic,139.9795,-0.02711201,0.03950997,0.1562721,81.55157,359.2186,94.87819,True,24,18,1,-1,0.002550677,-0.001652006,0.001142938,0.001571789
5,Haptic,139.9903,-0.02674347,0.03976488,0.1560949,81.50845,359.6385,95.26139,True,24,18,1,-1,0.002316147,-0.001523465,0.00104814,0.001394629
5,Haptic,140.0017,-0.02654028,0.04004872,0.1562708,81.37015,359.6986,95.31625,True,24,18,1,-1,0.002420701,-0.001520278,0.001040172,0.001570538
5,Haptic,140.0125,-0.02632877,0.04033132,0.1565268,81.25889,359.9216,95.53224,True,24,18,1,-1,0.002583534,-0.001508767,0.001030676,0.001826465
5,Haptic,140.0237,-0.02614039,0.04054575,0.1566969,81.1917,0.2066744,95.81207,True,24,18,1,-1,0.002683391,-0.001480388,0.001011267,0.001996592
5,Haptic,140.0351,-0.02567388,0.04079902,0.1567776,81.19106,0.8805675,96.46698,True,24,18,1,-1,0.002592247,-0.00128388,0.0008696876,0.002077267
5,Haptic,140.046,-0.02537832,0.04101545,0.1568141,81.2011,1.216386,96.81087,True,24,18,1,-1,0.002551417,-0.001178319,0.0008081235,0.002113819
5,Haptic,140.0574,-0.0251349,0.04123358,0.1568904,81.22331,1.433392,97.01314,True,24,18,1,-1,0.002573235,-0.001114896,0.0007628575,0.002190113
5,Haptic,140.0682,-0.02486349,0.04141666,0.1568922,81.27112,1.440657,96.93386,True,24,18,1,-1,0.002513484,-0.001013486,0.0006971508,0.002191901
5,Haptic,140.0794,-0.0245057,0.04169622,0.1569346,81.242,1.752003,97.21849,True,24,18,1,-1,0.002487128,-0.0009057,0.0006109327,0.00223434
5,Haptic,140.0905,-0.02414572,0.04200535,0.1569652,81.15393,1.886424,97.35014,True,24,18,1,-1,0.002463782,-0.0007957201,0.0005544387,0.002264872
5,Haptic,140.1015,-0.02402363,0.04241255,0.1572591,80.91554,1.147115,96.57479,True,24,18,1,-1,0.00278479,-0.0009036325,0.0006255321,0.002558753
5,Haptic,140.1133,-0.02357119,0.04278852,0.1574149,80.77738,0.9237309,96.30816,True,24,18,1,-1,0.002872152,-0.0007711891,0.0005344264,0.002714574
5,Haptic,140.1238,-0.02309431,0.0431975,0.1575425,80.67224,1.018183,96.34494,True,24,18,1,-1,0.002946371,-0.0006443039,0.0004335269,0.002842188
5,Haptic,140.1356,-0.02312708,0.04363926,0.1578428,80.58345,0.523687,95.86056,True,24,18,1,-1,0.003314458,-0.0008670799,0.0005990267,0.003142446
5,Haptic,140.146,-0.02296046,0.04392426,0.1578678,80.58617,0.562695,95.90125,True,24,18,1,-1,0.003346022,-0.000890458,0.0006082132,0.003167495
5,Haptic,140.1572,-0.02289813,0.04418883,0.1579299,80.59857,0.4913618,95.81702,True,24,18,1,-1,0.0034375,-0.0009681247,0.0006698593,0.003229618
5,Haptic,140.1691,-0.02237322,0.04458323,0.1580465,80.55718,1.001332,96.26344,True,24,18,1,-1,0.003483918,-0.0007932205,0.0005582124,0.003346175
5,Haptic,140.1793,-0.02224285,0.04497397,0.1582932,80.45908,0.696705,95.9427,True,24,18,1,-1,0.003753275,-0.0008928459,0.0006175265,0.003592849
5,Haptic,140.1903,-0.02188315,0.0453714,0.1584443,80.36607,0.6621984,95.84773,True,24,18,1,-1,0.003879824,-0.0008331519,0.0005841255,0.003744021
5,Haptic,140.2018,-0.02135212,0.04591103,0.1583229,80.32576,0.6241481,95.71769,True,24,18,1,-1,0.003730757,-0.0007321183,0.000509508,0.003622562
5,Haptic,140.2126,-0.02139536,0.0463431,0.1584324,80.26483,359.8578,94.89898,True,24,18,1,-1,0.003912941,-0.0009653624,0.0006715246,0.003732055
5,Haptic,140.2238,-0.02106766,0.04684992,0.1583788,80.27538,359.8949,94.95073,True,24,18,1,-1,0.003869531,-0.0009776596,0.000697352,0.003678471
5,Haptic,140.2351,-0.02091837,0.04729457,0.1585505,80.25809,0.03352304,95.1162,True,24,18,1,-1,0.004075722,-0.00108837,0.0007762983,0.003850237
5,Haptic,140.2459,-0.0205159,0.04774931,0.1585992,80.25172,0.4378015,95.50748,True,24,18,1,-1,0.004101804,-0.001035903,0.0007418655,0.003898889
5,Haptic,140.2569,-0.02026931,0.04824498,0.1586802,80.20604,0.4716666,95.47141,True,24,18,1,-1,0.004207136,-0.001109306,0.0007936582,0.003979892
5,Haptic,140.2684,-0.02016218,0.04872639,0.1584233,80.22556,359.7942,94.74522,True,24,18,1,-1,0.004036698,-0.001262179,0.0009169579,0.00372304
5,Haptic,140.2794,-0.02003616,0.04918882,0.15842,80.17703,359.4345,94.41676,True,24,18,1,-1,0.004102873,-0.001396162,0.001023665,0.003719732
5,Haptic,140.2905,-0.01999164,0.04962996,0.1585243,80.08793,359.2224,94.24214,True,24,18,1,-1,0.004295553,-0.001571637,0.00116577,0.003823966
5,Haptic,140.3015,-0.01988204,0.04998568,0.1587407,79.94797,359.9705,94.89096,True,24,18,1,-1,0.004544558,-0.001672039,0.001237813,0.004040435
5,Haptic,140.3125,-0.02017865,0.05035266,0.1586913,79.88486,359.9023,94.8236,True,24,18,1,-1,0.004729259,-0.002038648,0.001510635,0.003990963
5,Haptic,140.3238,-0.02005934,0.05076794,0.1585715,79.83719,0.2888731,95.17988,True,24,18,1,-1,0.004714208,-0.002149334,0.001617923,0.003871232
5,Haptic,140.3352,-0.01954335,0.05121949,0.158753,79.71889,1.085678,95.98049,True,24,18,1,-1,0.004788295,-0.002033351,0.001539238,0.004052654
5,Haptic,140.3463,-0.01908974,0.05161655,0.1587041,79.68333,1.751722,96.66446,True,24,18,1,-1,0.004683958,-0.001929739,0.001478247,0.004003793
5,Haptic,140.3569,-0.01882746,0.05194975,0.1586592,79.65337,1.977036,96.86111,True,24,18,1,-1,0.004643602,-0.001917461,0.001487833,0.003958881
5,Haptic,140.3688,-0.01867147,0.05230862,0.1588172,79.55097,1.888492,96.6321,True,24,18,1,-1,0.004829315,-0.001991471,0.001551695,0.004116863
5,Haptic,140.3791,-0.01876068,0.05266239,0.1587992,79.50392,1.532395,96.2171,True,24,18,1,-1,0.004971475,-0.002210684,0.001739908,0.004098922
5,Haptic,140.3904,-0.01863375,0.05302425,0.1588258,79.43955,1.428015,96.0742,True,24,18,1,-1,0.005064817,-0.002303755,0.001823604,0.004125476
5,Haptic,140.4016,-0.01805867,0.05344433,0.1588508,79.37987,1.588596,96.30664,True,24,18,1,-1,0.004980069,-0.002138669,0.001732253,0.00415048
5,Haptic,140.4126,-0.01777895,0.05382743,0.1589461,79.36148,1.452391,96.16772,True,24,18,1,-1,0.005073439,-0.002148945,0.001759291,0.004245788
5,Haptic,140.4238,-0.01723223,0.05415091,0.1589439,79.40266,1.573668,96.20741,True,24,18,1,-1,0.004957143,-0.001962229,0.001647592,0.004243627
5,Haptic,140.4348,-0.01700992,0.05428149,0.1587987,79.54921,1.527269,96.05958,True,24,18,1,-1,0.004788069,-0.001889919,0.001599152,0.004098356
5,Haptic,140.4459,-0.01689903,0.05445528,0.1588112,79.60577,1.410949,95.96553,True,24,18,1,-1,0.004812983,-0.00190902,0.001618929,0.004110903
5,Haptic,140.4568,-0.0167811,0.05458969,0.1588543,79.62853,1.528532,96.09154,True,24,18,1,-1,0.00484837,-0.001901095,0.001623835,0.004153997
5,Haptic,140.4717,-0.01643021,0.05477026,0.1588981,79.58531,2.135871,96.67123,True,24,18,1,-1,0.004811515,-0.00178021,0.001536131,0.004197836
5,Haptic,140.4791,-0.01638257,0.05488595,0.158903,79.54478,2.199326,96.69778,True,24,18,1,-1,0.004835269,-0.001802564,0.001570854,0.004202738
5,Haptic,140.4904,-0.01614109,0.05505125,0.1589406,79.49506,2.344276,96.7934,True,24,18,1,-1,0.004832218,-0.001741084,0.001529429,0.00424026
5,Haptic,140.5013,-0.01579425,0.05527222,0.1591097,79.40283,2.337553,96.70882,True,24,18,1,-1,0.004929258,-0.001644246,0.001466878,0.004409343
5,Haptic,140.5125,-0.01531085,0.05548467,0.1591643,79.38084,2.407625,96.77187,True,24,18,1,-1,0.004885606,-0.001470846,0.001333736,0.004463956
5,Haptic,140.5235,-0.01480671,0.05571094,0.159263,79.3763,2.510542,96.81849,True,24,18,1,-1,0.004892671,-0.00129671,0.001199596,0.004562646
5,Haptic,140.5347,-0.01447816,0.05593644,0.1595247,79.39468,2.170684,96.34643,True,24,18,1,-1,0.005108596,-0.001218162,0.00115734,0.004824355
5,Haptic,140.5459,-0.01421999,0.05617583,0.1596313,79.42951,1.850027,95.95306,True,24,18,1,-1,0.005202262,-0.001199984,0.001144081,0.004930988
5,Haptic,140.5568,-0.01397342,0.05633365,0.1596991,79.46371,1.625239,95.70049,True,24,18,1,-1,0.005245571,-0.001143415,0.001105003,0.004998758
5,Haptic,140.5686,-0.01362483,0.05641182,0.1596678,79.48433,1.676338,95.76278,True,24,18,1,-1,0.005159893,-0.0009948313,0.0009789504,0.004967541
5,Haptic,140.5789,-0.01307199,0.05653931,0.1596342,79.45107,2.029282,96.03651,True,24,18,1,-1,0.005053877,-0.0007719873,0.0007764325,0.004933849
5,Haptic,140.5936,-0.01218146,0.05669253,0.1596334,79.37421,2.666622,96.52877,True,24,18,1,-1,0.004967801,-0.0004014596,0.0004277267,0.004933044
5,Haptic,140.6075,-0.01161569,0.05681477,0.1596525,79.36263,2.886773,96.64166,True,24,18,1,-1,0.004960802,-0.0001956793,0.0002159141,0.004952237
5,Haptic,140.6236,-0.01096464,0.05690336,0.1595489,79.51012,3.034927,96.725,True,24,18,1,-1,0.004849209,5.536713E-05,-5.334243E-05,0.004848599
5,Haptic,140.635,-0.01065044,0.05692291,0.1595097,79.57191,3.060963,96.67644,True,24,18,1,-1,0.004816891,0.0001695687,-0.0002073199,0.004809439
5,Haptic,140.6458,-0.01034204,0.0569685,0.1596152,79.54903,3.009821,96.53097,True,24,18,1,-1,0.004933919,0.0002779672,-0.0003315955,0.00491491
5,Haptic,140.657,-0.01003843,0.05701499,0.159719,79.52339,2.944499,96.35621,True,24,18,1,-1,0.005053406,0.0003715679,-0.0004594401,0.005018741
5,Haptic,140.6687,-0.009360623,0.05714646,0.1597337,79.50967,3.120587,96.53427,True,24,18,1,-1,0.005115107,0.0005593812,-0.0007184073,0.005033419
5,Haptic,140.6789,-0.008843551,0.05725388,0.1597172,79.52557,3.345932,96.77785,True,24,18,1,-1,0.005143839,0.0006764522,-0.0009122938,0.005016893
5,Haptic,140.6907,-0.008304589,0.05742805,0.1598821,79.50838,3.300361,96.65101,True,24,18,1,-1,0.005343684,0.0007354151,-0.001078364,0.005181819
5,Haptic,140.7011,-0.008542631,0.05763489,0.1600991,79.42188,2.000121,95.23413,True,24,18,1,-1,0.005490601,0.0005673701,-0.0008233823,0.00539878
5,Haptic,140.7122,-0.008146944,0.05780004,0.1599872,79.42716,1.932134,95.13398,True,24,18,1,-1,0.005396759,0.0005930616,-0.0009068735,0.005286857
5,Haptic,140.723,-0.007734443,0.05798915,0.1599463,79.4302,1.785518,94.93507,True,24,18,1,-1,0.00536923,0.0005955598,-0.0009762831,0.005246028
5,Haptic,140.7341,-0.007367131,0.05818906,0.1597721,79.51399,1.725718,94.92345,True,24,18,1,-1,0.005202136,0.0005728751,-0.001005255,0.005071834
5,Haptic,140.7456,-0.007013652,0.05841856,0.1598202,79.51943,1.700934,94.85114,True,24,18,1,-1,0.005241768,0.0005163527,-0.0009980388,0.005119905
5,Haptic,140.7563,-0.006801293,0.05859423,0.1598847,79.50607,1.724111,94.81741,True,24,18,1,-1,0.005292153,0.00046871,-0.0009533651,0.005184427
5,Haptic,140.7674,-0.006441987,0.05877329,0.1598013,79.50709,2.165557,95.18406,True,24,18,1,-1,0.005208222,0.0004280182,-0.0009604059,0.00510098
5,Haptic,140.7787,-0.006343743,0.05906346,0.1597799,79.40812,2.1497,94.98298,True,24,18,1,-1,0.005145914,0.0003162599,-0.0007603317,0.005079597
5,Haptic,140.7898,-0.006034758,0.05932869,0.159896,79.29942,2.241035,94.934,True,24,18,1,-1,0.005241301,0.0002352451,-0.0006482415,0.005195737
5,Haptic,140.801,-0.005269184,0.05956054,0.160138,79.1321,2.325372,94.96583,True,24,18,1,-1,0.00548256,0.0001808209,-0.0006766208,0.005437642
5,Haptic,140.812,-0.004697444,0.05972494,0.1601548,79.12893,2.342905,94.99704,True,24,18,1,-1,0.005494853,0.0001225607,-0.0006533451,0.005454496
5,Haptic,140.8232,-0.004342427,0.05985932,0.1602414,79.15742,2.020655,94.62073,True,24,18,1,-1,0.005572035,7.757731E-05,-0.0005811639,0.005541101
5,Haptic,140.8345,-0.004245125,0.05984384,0.1602637,79.28288,1.608284,94.18766,True,24,18,1,-1,0.00559712,6.4875E-05,-0.0006099418,0.005563408
5,Haptic,140.8452,-0.003974664,0.05980609,0.1602801,79.36292,1.678713,94.26672,True,24,18,1,-1,0.005620664,4.533865E-05,-0.0006747656,0.005579829
5,Haptic,140.8563,-0.003728253,0.05971745,0.1602809,79.43521,1.89375,94.4685,True,24,18,1,-1,0.005634629,3.174855E-05,-0.0007777475,0.005580604
5,Haptic,140.8676,-0.003249039,0.05950028,0.1600295,79.5088,2.711397,95.20464,True,24,18,1,-1,0.005422122,9.639189E-07,-0.0009997226,0.005329162
5,Haptic,140.8787,-0.002895725,0.05939728,0.1600005,79.50521,3.176711,95.5976,True,24,18,1,-1,0.005413663,4.279893E-06,-0.001102719,0.005300164
5,Haptic,140.8897,-0.00257291,0.05930568,0.1599209,79.49105,3.522599,95.86091,True,24,18,1,-1,0.005355419,-2.906425E-06,-0.001194317,0.005220547
5,Haptic,140.9009,-0.002025603,0.0592508,0.1597981,79.43178,3.623354,95.91631,True,24,18,1,-1,0.005248647,4.400499E-06,-0.001249198,0.005097821
5,Haptic,140.9118,-0.001576165,0.05915688,0.1596694,79.40385,3.659262,96.00596,True,24,18,1,-1,0.005147383,3.838795E-06,-0.00134312,0.00496906
5,Haptic,140.9233,-0.001232296,0.05905603,0.1596066,79.39487,3.561436,95.90523,True,24,18,1,-1,0.00511433,-2.29408E-06,-0.001443971,0.004906252
5,Haptic,140.9343,-0.0009857339,0.05905788,0.1599689,79.37658,3.189904,95.38657,True,24,18,1,-1,0.005462395,4.270114E-06,-0.001442123,0.005268589
5,Haptic,140.9453,-0.0005800794,0.05903263,0.159903,79.45174,3.014579,95.17527,True,24,18,1,-1,0.005405678,-7.782364E-08,-0.001467366,0.005202711
5,Haptic,140.9562,-3.769633E-05,0.05902252,0.1599182,79.5159,2.837856,94.91064,True,24,18,1,-1,0.005423028,2.308072E-06,-0.001477484,0.00521788
5,Haptic,140.9674,0.0003564702,0.05897593,0.1595938,79.6173,2.617707,94.67257,True,24,18,1,-1,0.005125296,-3.526162E-06,-0.001524065,0.004893452
5,Haptic,140.9786,0.000780194,0.05898508,0.159474,79.62302,2.45019,94.41066,True,24,18,1,-1,0.005008345,1.934823E-07,-0.001514915,0.004773736
5,Haptic,140.9896,0.001025863,0.05899879,0.1595117,79.57934,2.163325,94.02121,True,24,18,1,-1,0.005040108,-4.131696E-06,-0.001501206,0.004811347
5,Haptic,141.0005,0.001300802,0.05900674,0.1593906,79.5858,1.986047,93.77313,True,24,18,1,-1,0.004922275,8.04197E-07,-0.001493264,0.004690304
5,Haptic,141.0123,0.001274073,0.05894621,0.1597,79.5456,1.551002,93.33617,True,24,18,1,-1,0.005235577,4.074769E-06,-0.001553793,0.004999697
5,Haptic,141.0228,0.001706567,0.05887066,0.1595294,79.63453,1.642755,93.39695,True,24,18,1,-1,0.005096587,-3.426452E-06,-0.001629341,0.004829124
5,Haptic,141.0341,0.002442793,0.05878855,0.1596034,79.6661,1.999611,93.65072,True,24,18,1,-1,0.005193247,2.797227E-06,-0.001711447,0.004903138
5,Haptic,141.0453,0.002889155,0.05872788,0.159622,79.69761,1.894268,93.49889,True,24,18,1,-1,0.005230981,-8.374918E-07,-0.001772124,0.00492166
5,Haptic,141.0564,0.003329338,0.05872478,0.1596577,79.72525,1.648608,93.1982,True,24,18,1,-1,0.005265659,-6.568152E-07,-0.001775224,0.004957393
5,Haptic,141.0683,0.00403354,0.05872303,0.1595794,79.76261,1.660926,93.11465,True,24,18,1,-1,0.005183569,-0.0001764568,-0.001741398,0.004879117
5,Haptic,141.0786,0.004550883,0.05871722,0.1596697,79.75929,1.392765,92.77517,True,24,18,1,-1,0.005246453,-0.0003091153,-0.001653664,0.004969418
5,Haptic,141.0898,0.004997003,0.05871025,0.1597564,79.79179,1.098456,92.43683,True,24,18,1,-1,0.005300784,-0.000392993,-0.001542591,0.005056113
5,Haptic,141.1013,0.005230668,0.05871306,0.1599357,79.84476,0.3866705,91.69016,True,24,18,1,-1,0.005453537,-0.0004293257,-0.001465578,0.005235344
5,Haptic,141.112,0.005457727,0.05869076,0.1599095,79.89165,359.8582,91.06784,True,24,18,1,-1,0.005415777,-0.0004522721,-0.001410872,0.005209178
5,Haptic,141.1231,0.005803362,0.05866398,0.1598787,79.93332,359.5912,90.70045,True,24,18,1,-1,0.005362515,-0.0004866347,-0.001305554,0.005178347
5,Haptic,141.1346,0.006340689,0.05863933,0.1594874,80.02694,359.8359,90.94594,True,24,18,1,-1,0.004938814,-0.0004893071,-0.001111936,0.004787073
5,Haptic,141.1455,0.006724252,0.05863233,0.1593541,80.0798,359.8709,90.92365,True,24,18,1,-1,0.004773355,-0.0004557427,-0.000958778,0.004653811
5,Haptic,141.1564,0.006789206,0.05858669,0.1595414,80.02727,359.4412,90.46326,True,24,18,1,-1,0.004958914,-0.000470791,-0.000965789,0.004841119
5,Haptic,141.1679,0.006591499,0.05858083,0.1598791,79.90159,358.7831,89.85799,True,24,18,1,-1,0.005308189,-0.0004884973,-0.001057513,0.005178794
5,Haptic,141.1787,0.006650639,0.05853558,0.1598599,79.88559,358.4453,89.49522,True,24,18,1,-1,0.005292964,-0.0005093524,-0.001065075,0.005159616
5,Haptic,141.1897,0.006873481,0.05847557,0.1595333,79.93349,358.4067,89.48772,True,24,18,1,-1,0.004964876,-0.000506517,-0.001017556,0.004833013
5,Haptic,141.2015,0.007269863,0.05843835,0.159189,79.98557,358.6431,89.79442,True,24,18,1,-1,0.004595725,-0.0004701302,-0.0008667819,0.004488692
5,Haptic,141.2119,0.007478558,0.05842242,0.1591913,79.96622,358.696,89.82948,True,24,18,1,-1,0.004580074,-0.0004414339,-0.0007831901,0.004490972
5,Haptic,141.2235,0.007750005,0.0584249,0.1592975,79.9482,358.5818,89.61087,True,24,18,1,-1,0.004659826,-0.0003899876,-0.0006541386,0.004597172
5,Haptic,141.2344,0.007955028,0.0584694,0.1595139,79.89516,358.3246,89.24952,True,24,18,1,-1,0.00485316,-0.0003149696,-0.0005323365,0.004813582
5,Haptic,141.2453,0.008094058,0.05850351,0.1595849,79.87599,358.0366,88.92753,True,24,18,1,-1,0.004911939,-0.0002659354,-0.0004436262,0.00488463
5,Haptic,141.2566,0.008402552,0.05847983,0.1593456,79.95036,357.9464,88.8178,True,24,18,1,-1,0.004660318,-0.0001974395,-0.0003173947,0.004645303
5,Haptic,141.2677,0.008525251,0.05848987,0.1592774,80.00312,357.2861,88.13731,True,24,18,1,-1,0.004586842,-0.0001647379,-0.0002495386,0.004577085
5,Haptic,141.2786,0.008561024,0.05847743,0.1592924,80.01736,356.8937,87.77554,True,24,18,1,-1,0.004601267,-0.0001589637,-0.0002425201,0.004592121
5,Haptic,141.2898,0.008624111,0.05847783,0.159223,80.05122,356.6226,87.54672,True,24,18,1,-1,0.004529845,-0.0001358837,-0.000216011,0.004522651
5,Haptic,141.3014,0.008763446,0.05846667,0.1592925,80.03876,356.7289,87.71361,True,24,18,1,-1,0.004596044,-0.0001065489,-0.0001545213,0.00459221
5,Haptic,141.3117,0.008836165,0.05846706,0.1593327,80.02839,356.7265,87.72189,True,24,18,1,-1,0.004634729,-8.382648E-05,-0.000120692,0.004632398
5,Haptic,141.3233,0.008901863,0.05845672,0.1593183,80.02583,356.7129,87.70516,True,24,18,1,-1,0.004619502,-6.81309E-05,-9.732321E-05,0.004617974
5,Haptic,141.3344,0.009070631,0.05844486,0.1593901,79.98801,356.902,87.91993,True,24,18,1,-1,0.004689931,-1.93594E-05,-2.722442E-05,0.004689813
5,Haptic,141.3454,0.009217422,0.05848597,0.1595469,79.93067,356.8817,87.83364,True,24,18,1,-1,0.004847331,4.74304E-05,6.936491E-05,0.004846603
5,Haptic,141.3565,0.009355262,0.05853531,0.1596155,79.8977,356.6847,87.55157,True,24,18,1,-1,0.004919436,0.0001152707,0.0001677833,0.004915223
5,Haptic,141.3676,0.009476897,0.05849639,0.1595226,79.93291,356.2964,87.06407,True,24,18,1,-1,0.004828335,0.0001369016,0.0001998544,0.004822254
5,Haptic,141.3789,0.009659039,0.05845276,0.1592584,79.99386,356.1917,86.98252,True,24,18,1,-1,0.004568823,0.0001890454,0.0002500415,0.004558057
5,Haptic,141.3897,0.009935047,0.05842139,0.1589627,80.06229,356.0922,86.93797,True,24,18,1,-1,0.004286331,0.0002750522,0.0003588572,0.004262418
5,Haptic,141.4009,0.009662846,0.058406,0.158798,80.09595,354.7579,85.57337,True,24,18,1,-1,0.004107141,0.0001628539,0.0002251677,0.00409773
