UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
11,Haptic,161.936,0.0002216827,0.02547386,0.1564744,84.0676,151.1158,224.5076,True,20,12,4,-1,0.002047237,0.001021685,-2.538785E-06,0.001774073
11,Haptic,161.9473,0.0005002916,0.02515483,0.1565276,84.17294,149.3917,222.7616,True,20,12,4,-1,0.002242707,0.001300294,8.307397E-07,0.001827285
11,Haptic,161.9582,0.0007150983,0.0248635,0.1564911,84.24673,147.8512,221.1743,True,20,12,4,-1,0.002345745,0.001515101,6.966293E-07,0.001790807
11,Haptic,161.9694,0.0003823852,0.02449568,0.1566897,84.40214,148.5875,221.7054,True,20,12,4,-1,0.002314259,0.001182388,2.076849E-06,0.001989409
11,Haptic,161.9806,0.0002835793,0.02426806,0.1568868,84.46565,148.9965,222.1307,True,20,12,4,-1,0.002440253,0.001083582,-1.939014E-06,0.002186477
11,Haptic,161.9915,0.0002728142,0.02401114,0.1572209,84.48769,149.4041,222.5808,True,20,12,4,-1,0.002739373,0.001072817,1.134351E-06,0.002520561
11,Haptic,162.003,0.000228609,0.02388541,0.1569683,84.29065,151.0465,224.2013,True,20,12,4,-1,0.002490342,0.001028611,2.123415E-07,0.002267987
11,Haptic,162.0139,0.0002527228,0.02375041,0.1568989,84.25069,151.5389,224.7003,True,20,12,4,-1,0.002437656,0.001052725,4.097819E-07,0.002198622
11,Haptic,162.0249,0.0002744561,0.02367567,0.1568753,84.23874,152.2112,225.3364,True,20,12,4,-1,0.002425896,0.001074458,-1.53482E-06,0.002174973
11,Haptic,162.0363,-0.0001499709,0.02369964,0.1566353,84.29189,154.2864,227.4027,True,20,12,4,-1,0.002041285,0.0006500315,1.642853E-06,0.00193502
11,Haptic,162.0474,-0.0002541086,0.02376226,0.1563216,84.25417,155.5688,228.7642,True,20,12,4,-1,0.001710741,0.0005458938,1.853332E-06,0.001621306
11,Haptic,162.0589,-0.0002439879,0.02385251,0.1561546,84.18561,156.4727,229.7821,True,20,12,4,-1,0.00155696,0.0005560145,-1.486391E-06,0.001454294
11,Haptic,162.0694,-0.000137337,0.02398703,0.1560364,84.0403,156.9593,230.3457,True,20,12,4,-1,0.001491418,0.0006626653,-2.17557E-06,0.001336113
11,Haptic,162.0805,-0.0001722961,0.02407572,0.1559843,83.98477,157.7441,231.1013,True,20,12,4,-1,0.001429198,0.0006277063,-1.884997E-06,0.001283973
11,Haptic,162.0917,-0.0002251426,0.02411163,0.1559504,83.948,158.6835,231.9593,True,20,12,4,-1,0.001375932,0.0005748598,-2.371147E-06,0.001250088
11,Haptic,162.1027,-0.0005725292,0.02411446,0.155554,83.86135,160.4174,233.5557,True,20,12,4,-1,0.0008834886,0.0002274732,4.600734E-07,0.0008537024
11,Haptic,162.1138,-0.0007311502,0.02411622,0.1555466,83.8391,161.191,234.3202,True,20,12,4,-1,0.0008491105,6.885221E-05,2.21841E-06,0.0008463115
11,Haptic,162.1249,-0.0006802944,0.02412242,0.1555603,83.79913,161.4541,234.6065,True,20,12,4,-1,0.0008682698,0.000119708,-1.983717E-06,0.0008599758
11,Haptic,162.1357,-0.000482203,0.02421659,0.1554002,83.65082,162.0285,235.4464,True,20,12,4,-1,0.0007686529,0.0003177994,-1.404434E-06,0.0006998777
11,Haptic,162.147,-0.0004072171,0.02412105,0.1556412,83.62336,162.4774,236.0266,True,20,12,4,-1,0.001019586,0.0003927853,1.845881E-06,0.0009408891
11,Haptic,162.1582,-0.0004237643,0.02402203,0.1559792,83.5974,163.3784,237.1281,True,20,12,4,-1,0.001333116,0.000376238,1.626089E-06,0.001278922
11,Haptic,162.1693,-0.0004847017,0.02392073,0.1562493,83.38832,165.5989,239.863,True,20,12,4,-1,0.001580741,0.0003153007,-8.717179E-07,0.001548976
11,Haptic,162.1801,-0.0003412119,0.02374665,0.15685,83.27661,166.569,241.1485,True,20,12,4,-1,0.0021981,0.0004587905,1.855195E-06,0.002149686
11,Haptic,165.5796,-0.04976622,0.02231209,0.154717,77.16463,142.9388,228.6816,True,21,13,7,-1,0.001499961,-0.0006962195,0.001328489,1.66893E-05
11,Haptic,165.5897,-0.04975062,0.02223876,0.1549487,77.10681,142.9995,228.7898,True,21,13,7,-1,0.001449061,-0.0006606169,0.001265561,0.0002484322
11,Haptic,165.6009,-0.04970405,0.02218717,0.155058,77.04517,143.1909,228.9574,True,21,13,7,-1,0.001406585,-0.0006240532,0.001208773,0.0003576428
11,Haptic,165.6128,-0.04975377,0.02221745,0.1547452,76.99213,143.7247,229.3239,True,21,13,7,-1,0.001410869,-0.0006537661,0.001249451,4.48674E-05
11,Haptic,165.6232,-0.04967258,0.02225146,0.1547185,76.987,143.9919,229.4895,True,21,13,7,-1,0.00140299,-0.0006425753,0.001247056,1.816452E-05
11,Haptic,165.6345,-0.04958887,0.02230778,0.1546819,76.98712,144.3211,229.6933,True,21,13,7,-1,0.001414347,-0.0006488748,0.001256583,-1.840293E-05
11,Haptic,165.6456,-0.04975348,0.02231884,0.1547007,77.05173,144.7376,229.8335,True,21,13,7,-1,0.001499971,-0.000693474,0.00133004,3.576279E-07
11,Haptic,165.6569,-0.04970714,0.02232599,0.1547403,77.04881,144.8858,229.8233,True,21,13,7,-1,0.001485482,-0.0006871447,0.001316393,3.999472E-05
11,Haptic,165.6678,-0.0496078,0.02232069,0.1547361,77.01605,144.8499,229.5753,True,21,13,7,-1,0.001434855,-0.0006577969,0.001274688,3.580749E-05
11,Haptic,165.6797,-0.04954663,0.02234085,0.1547166,77.01305,144.8847,229.5113,True,21,13,7,-1,0.001424162,-0.0006566308,0.001263648,1.628697E-05
11,Haptic,165.6902,-0.04955801,0.02235676,0.1548107,77.069,144.8492,229.4116,True,21,13,7,-1,0.001447657,-0.0006680116,0.001279563,0.0001104176
11,Haptic,165.7011,-0.04977759,0.02230348,0.1550399,77.28368,144.9162,229.496,True,21,13,7,-1,0.001535487,-0.000687588,0.001330277,0.0003395677
11,Haptic,165.7163,-0.04965323,0.02237572,0.1549051,77.34504,144.9698,229.4908,True,21,13,7,-1,0.001518063,-0.0006932318,0.001334917,0.0002048016
11,Haptic,165.7235,-0.04959812,0.02242988,0.1547765,77.36098,144.9998,229.5054,True,21,13,7,-1,0.001528721,-0.0007081181,0.001352683,7.620454E-05
11,Haptic,165.7348,-0.04945303,0.02252237,0.1548965,77.42237,144.867,229.3674,True,21,13,7,-1,0.001554373,-0.000713028,0.001367174,0.0001962185
11,Haptic,165.7455,-0.0494233,0.02256751,0.1549299,77.45802,144.8991,229.3543,True,21,13,7,-1,0.001584988,-0.0007232986,0.00139151,0.0002296269
11,Haptic,165.7568,-0.04931577,0.02263151,0.154953,77.48125,144.8859,229.2634,True,21,13,7,-1,0.001595582,-0.0007257648,0.00139831,0.0002527386
11,Haptic,165.7685,-0.04920336,0.02269161,0.154947,77.48104,144.9684,229.23,True,21,13,7,-1,0.001596081,-0.0007233582,0.001401206,0.0002466738
11,Haptic,165.7791,-0.04903464,0.02274586,0.1550059,77.48705,144.971,229.2292,True,21,13,7,-1,0.001577084,-0.0007146411,0.001372263,0.0003055781
11,Haptic,165.7902,-0.04882529,0.02281363,0.1551483,77.49638,144.9523,229.209,True,21,13,7,-1,0.001575751,-0.0006952919,0.001341233,0.0004479438
11,Haptic,165.8015,-0.0484554,0.0230016,0.1549238,77.36871,145.196,229.5105,True,21,13,7,-1,0.001523334,-0.0006953962,0.001336796,0.0002234876
11,Haptic,165.8124,-0.04846533,0.02307545,0.1549621,77.40134,145.4904,229.7997,True,21,13,7,-1,0.001598534,-0.0007253326,0.001400245,0.0002617538
11,Haptic,165.8233,-0.04845173,0.02313969,0.1550179,77.45029,145.6941,229.9538,True,21,13,7,-1,0.001658362,-0.0007517301,0.001443684,0.0003175586
11,Haptic,165.8347,-0.04834199,0.02324247,0.1550308,77.52562,145.6593,229.7173,True,21,13,7,-1,0.001700665,-0.0007719845,0.001478873,0.0003305078
11,Haptic,165.846,-0.04807073,0.02335158,0.1550991,77.57598,145.4886,229.5306,True,21,13,7,-1,0.001687697,-0.0007607304,0.001452779,0.0003987998
11,Haptic,165.8567,-0.04769448,0.02346644,0.1550765,77.58389,145.1679,229.1918,True,21,13,7,-1,0.001612706,-0.0007244796,0.001390837,0.0003761947
11,Haptic,165.8679,-0.04731587,0.02359073,0.1549563,77.59638,144.9464,228.8946,True,21,13,7,-1,0.001525449,-0.0006958731,0.001333129,0.0002559721
11,Haptic,165.8792,-0.04695874,0.02370217,0.1551255,77.6329,144.6006,228.4359,True,21,13,7,-1,0.001499499,-0.0006587431,0.001278175,0.0004252344
11,Haptic,165.8903,-0.04674683,0.02379481,0.1550977,77.65978,144.5914,228.3578,True,21,13,7,-1,0.001476825,-0.000656832,0.001261614,0.0003973842
11,Haptic,165.9012,-0.04637705,0.02397482,0.1549801,77.64514,144.5814,228.3323,True,21,13,7,-1,0.001438924,-0.0006470457,0.001254421,0.0002797544
11,Haptic,165.9121,-0.04594896,0.02417444,0.1551502,77.69794,144.7369,228.4411,True,21,13,7,-1,0.001462009,-0.0006389581,0.001235636,0.0004498959
11,Haptic,165.9232,-0.04564849,0.02439749,0.1551553,77.73116,145.0083,228.593,True,21,13,7,-1,0.001520034,-0.0006684922,0.001287092,0.0004549921
11,Haptic,165.9347,-0.0452244,0.02465014,0.15526,77.81715,145.1971,228.6263,True,21,13,7,-1,0.001581203,-0.0006843992,0.001310941,0.0005596727
11,Haptic,165.9457,-0.04492422,0.0248411,0.1553674,77.89945,145.522,228.8941,True,21,13,7,-1,0.001650572,-0.0006942153,0.0013407,0.0006670654
11,Haptic,165.9566,-0.04446714,0.02508749,0.15545,77.92108,145.8152,229.1436,True,21,13,7,-1,0.001692595,-0.0006971434,0.00134789,0.0007497072
11,Haptic,165.968,-0.0440416,0.02528934,0.1556137,77.94241,146.3075,229.4925,True,21,13,7,-1,0.001756415,-0.0006916039,0.001331341,0.0009133518
11,Haptic,165.9788,-0.04390478,0.02540487,0.1556117,77.9731,146.8889,229.9367,True,21,13,7,-1,0.001789185,-0.0007147789,0.00136367,0.0009114146
11,Haptic,165.9897,-0.04376765,0.02555686,0.1555835,78.00339,147.4085,230.3585,True,21,13,7,-1,0.001837432,-0.0007476434,0.001427263,0.0008832365
11,Haptic,166.001,-0.0435488,0.02576897,0.1556582,78.06944,147.6115,230.4478,True,21,13,7,-1,0.001949916,-0.0007787943,0.001509365,0.0009578466
11,Haptic,166.0119,-0.0428333,0.02610715,0.1556543,78.07812,147.1409,229.9068,True,21,13,7,-1,0.001921849,-0.0007732958,0.001478348,0.0009539425
11,Haptic,166.023,-0.0424086,0.02634573,0.1559905,78.23625,146.9546,229.661,True,21,13,7,-1,0.002121526,-0.0007786006,0.001493329,0.001290202
11,Haptic,166.0342,-0.04204787,0.02662598,0.1562009,78.385,146.956,229.6811,True,21,13,7,-1,0.002317694,-0.0008178651,0.001565576,0.001500592
11,Haptic,166.0454,-0.04202875,0.02694377,0.1560638,78.43726,147.4864,230.0939,True,21,13,7,-1,0.002453277,-0.0009387545,0.001810573,0.001363501
11,Haptic,166.0565,-0.04195646,0.02716549,0.1561501,78.50854,147.8417,230.3284,True,21,13,7,-1,0.002637123,-0.00101646,0.001954287,0.001449823
11,Haptic,166.0676,-0.04178253,0.02741729,0.1562118,78.51744,148.1313,230.5665,True,21,13,7,-1,0.002790737,-0.001082532,0.002081286,0.001511484
11,Haptic,166.0784,-0.04157948,0.02770099,0.1558446,78.38055,148.5541,230.8888,True,21,13,7,-1,0.002753106,-0.001159482,0.00221939,0.001144335
11,Haptic,166.0897,-0.04135579,0.02794686,0.1557726,78.34044,148.6752,230.9436,True,21,13,7,-1,0.002829963,-0.001205787,0.002324859,0.001072288
11,Haptic,166.1005,-0.04124182,0.02817018,0.155656,78.32809,148.8046,230.9742,True,21,13,7,-1,0.002925045,-0.001271818,0.002454583,0.0009557158
11,Haptic,166.1119,-0.04091399,0.02843924,0.1554181,78.31009,148.701,230.7834,True,21,13,7,-1,0.002940904,-0.001313992,0.002531238,0.0007177591
11,Haptic,166.123,-0.04069929,0.02858497,0.155633,78.39892,148.6344,230.6367,True,21,13,7,-1,0.003029383,-0.001329288,0.002557373,0.0009327382
11,Haptic,166.1341,-0.04047204,0.02876657,0.1556306,78.44692,148.8331,230.7757,True,21,13,7,-1,0.003082236,-0.001352035,0.002608972,0.0009302944
11,Haptic,166.145,-0.04039567,0.02885456,0.1558595,78.50692,148.8367,230.7626,True,21,13,7,-1,0.003198753,-0.001375668,0.002644964,0.001159191
11,Haptic,166.1562,-0.0402139,0.02898386,0.1559862,78.51981,148.8731,230.7834,True,21,13,7,-1,0.003275158,-0.001393896,0.002670262,0.001285851
11,Haptic,166.1675,-0.03967956,0.02914482,0.1559038,78.40799,148.5306,230.5916,True,21,13,7,-1,0.003147645,-0.001339562,0.002581622,0.001203522
11,Haptic,166.1783,-0.03941634,0.02925749,0.1558169,78.3588,148.5096,230.5529,True,21,13,7,-1,0.003095395,-0.001336332,0.002559092,0.001116574
11,Haptic,166.1896,-0.03910949,0.0293633,0.1556712,78.32686,148.5567,230.5511,True,21,13,7,-1,0.003000702,-0.001309488,0.002519304,0.0009708554
11,Haptic,166.2007,-0.03891236,0.02949943,0.155658,78.36353,148.818,230.6714,True,21,13,7,-1,0.003024738,-0.001322363,0.002546227,0.0009576678
11,Haptic,166.2116,-0.03910711,0.02961746,0.1556096,78.48792,149.6704,231.5035,True,21,13,7,-1,0.003195801,-0.001417112,0.002716258,0.0009093285
11,Haptic,166.2226,-0.03877251,0.02976154,0.1557508,78.56473,149.8771,231.7421,True,21,13,7,-1,0.003213709,-0.001402512,0.002693938,0.001050517
11,Haptic,166.2339,-0.03831218,0.02996048,0.1559179,78.67001,149.9825,231.8519,True,21,13,7,-1,0.003238886,-0.001382176,0.002664084,0.001217633
11,Haptic,166.2454,-0.03815113,0.03013615,0.1562197,78.82141,150.362,232.1426,True,21,13,7,-1,0.00343694,-0.001421127,0.002735753,0.001519412
11,Haptic,166.2565,-0.03792029,0.03036644,0.1561443,78.86035,150.7919,232.5415,True,21,13,7,-1,0.003493085,-0.001470286,0.002820436,0.001443967
11,Haptic,166.2676,-0.03743264,0.03071681,0.155956,78.82731,151.0884,232.883,True,21,13,7,-1,0.00349958,-0.001502644,0.002900407,0.001255691
11,Haptic,166.2785,-0.03707587,0.03089304,0.1560218,78.87547,151.3047,232.9724,True,21,13,7,-1,0.003516075,-0.00150587,0.002889441,0.001321465
11,Haptic,166.2908,-0.03669607,0.03118899,0.1561164,78.95162,151.4609,233.0712,True,21,13,7,-1,0.003632981,-0.001546066,0.002966994,0.001416042
11,Haptic,166.3004,-0.0362712,0.0314631,0.15604,78.97692,151.478,233.0993,True,21,13,7,-1,0.003647764,-0.001561198,0.003012301,0.001339734
11,Haptic,166.3117,-0.0361383,0.03168005,0.1559946,79.06178,151.8125,233.4082,True,21,13,7,-1,0.00375415,-0.001628295,0.003125247,0.00129427
11,Haptic,166.3227,-0.0359429,0.03186217,0.1559772,79.11501,151.9367,233.4773,True,21,13,7,-1,0.003815434,-0.001662899,0.00318777,0.001276881
11,Haptic,166.3338,-0.03567043,0.03207281,0.1558132,79.13786,152.0939,233.5659,True,21,13,7,-1,0.003822225,-0.001690425,0.003242413,0.001112938
11,Haptic,166.345,-0.03532307,0.0322887,0.155638,79.09811,151.9659,233.43,True,21,13,7,-1,0.003805242,-0.001703072,0.003271101,0.0009377152
11,Haptic,166.3565,-0.03500576,0.03250125,0.1556278,79.11628,151.7481,233.1763,True,21,13,7,-1,0.003843676,-0.001715761,0.003312051,0.0009275377
11,Haptic,166.3672,-0.03457736,0.03276069,0.1555589,79.11194,151.5217,232.8433,True,21,13,7,-1,0.003859332,-0.00173736,0.003337495,0.0008585751
11,Haptic,166.3785,-0.03395399,0.03299436,0.1554876,79.11682,150.8286,232.0417,True,21,13,7,-1,0.003765554,-0.001703985,0.003264358,0.000787273
11,Haptic,166.3898,-0.03365875,0.03322922,0.1553339,79.14609,150.6459,231.8487,True,21,13,7,-1,0.003807585,-0.001728754,0.003332816,0.0006335974
11,Haptic,166.4006,-0.03343679,0.0335336,0.154959,79.14072,150.6443,231.8686,True,21,13,7,-1,0.00393067,-0.001806792,0.003481202,0.0002586544
11,Haptic,166.4116,-0.03334852,0.03379764,0.1550197,79.25058,150.6004,231.7985,True,21,13,7,-1,0.004128051,-0.001898512,0.003651638,0.0003193766
11,Haptic,166.4227,-0.0331208,0.03405684,0.154929,79.29636,150.5213,231.7128,True,21,13,7,-1,0.004246757,-0.001960794,0.003760042,0.0002287328
11,Haptic,166.4338,-0.03285618,0.03438973,0.1546386,79.31437,150.6046,231.7829,True,21,13,7,-1,0.004414289,-0.002036178,0.003916135,-6.172061E-05
11,Haptic,166.445,-0.03230062,0.03474201,0.1544398,79.28893,150.3868,231.5669,True,21,13,7,-1,0.004477679,-0.002060618,0.003966814,-0.0002604723
11,Haptic,166.4561,-0.03205773,0.03507812,0.1541805,79.31964,150.5643,231.7257,True,21,13,7,-1,0.004685163,-0.00214773,0.004131323,-0.0005197823
11,Haptic,166.4674,-0.03176404,0.03543605,0.1540607,79.3867,150.8238,231.972,True,21,13,7,-1,0.004880397,-0.002234036,0.004291648,-0.0006396174
11,Haptic,166.4783,-0.03145814,0.03574206,0.1541509,79.47214,150.9659,231.9375,True,21,13,7,-1,0.004998956,-0.002288137,0.004410461,-0.0005493909
11,Haptic,166.4895,-0.03118438,0.0360038,0.1541712,79.53433,151.0801,231.9964,True,21,13,7,-1,0.005102101,-0.002344372,0.004500598,-0.0005291253
11,Haptic,166.5006,-0.03093714,0.03630233,0.154057,79.56683,151.28,232.1484,True,21,13,7,-1,0.005264834,-0.002407135,0.004637927,-0.0006432831
11,Haptic,166.5117,-0.03042876,0.03654464,0.1539014,79.53657,150.7761,231.6208,True,21,13,7,-1,0.005266771,-0.002398754,0.004620235,-0.0007989258
11,Haptic,166.5231,-0.03011202,0.03679869,0.1536656,79.53788,150.6881,231.5099,True,21,13,7,-1,0.005385436,-0.002442021,0.004687086,-0.001034737
11,Haptic,166.5339,-0.0298384,0.0370461,0.1537914,79.64852,150.7362,231.4857,True,21,13,7,-1,0.005454635,-0.002478395,0.004773304,-0.000908941
11,Haptic,166.5451,-0.02944935,0.03722912,0.1538439,79.75888,150.6513,231.4568,True,21,13,7,-1,0.005429222,-0.002469346,0.004758719,-0.0008563697
11,Haptic,166.5563,-0.02910695,0.03734693,0.153973,79.86063,150.4789,231.2696,True,21,13,7,-1,0.005357405,-0.002446953,0.004710127,-0.0007272661
11,Haptic,166.5672,-0.02864093,0.03756486,0.1539435,79.87743,150.4954,231.2839,True,21,13,7,-1,0.005340067,-0.002440928,0.004688859,-0.00075683
11,Haptic,166.5783,-0.02823952,0.03774981,0.153892,79.81232,150.7597,231.4892,True,21,13,7,-1,0.005326757,-0.002429517,0.004671011,-0.0008083582
11,Haptic,166.59,-0.02798276,0.03795321,0.1537613,79.79255,151.4607,232.0948,True,21,13,7,-1,0.005409206,-0.002452755,0.004728813,-0.0009390563
11,Haptic,166.6003,-0.0275549,0.03815237,0.1538111,79.75977,151.716,232.3694,True,21,13,7,-1,0.005380366,-0.002444899,0.004709568,-0.0008892566
11,Haptic,166.6117,-0.02704589,0.03829053,0.1537258,79.73544,152.0823,232.6916,True,21,13,7,-1,0.005284749,-0.002395885,0.004608531,-0.0009745508
11,Haptic,166.6228,-0.02658081,0.03844339,0.1537819,79.74917,152.1275,232.7316,True,21,13,7,-1,0.00519696,-0.002360802,0.004537787,-0.0009184182
11,Haptic,166.6338,-0.02603467,0.03860337,0.1537225,79.72747,152.0137,232.5594,True,21,13,7,-1,0.00509977,-0.002304666,0.004442967,-0.0009778589
11,Haptic,166.6449,-0.02551942,0.03878604,0.1536477,79.71174,151.816,232.1639,True,21,13,7,-1,0.005040637,-0.002279414,0.004370838,-0.001052648
11,Haptic,166.6561,-0.02499788,0.03901346,0.1534618,79.6867,151.7929,232.0173,True,21,13,7,-1,0.005045033,-0.002257878,0.004338261,-0.00123848
11,Haptic,166.6672,-0.0243271,0.03922386,0.1534278,79.69817,151.4622,231.7162,True,21,13,7,-1,0.004934763,-0.002197104,0.004231464,-0.001272529
11,Haptic,166.6783,-0.02372288,0.03946774,0.153769,79.82956,151.3261,231.5524,True,21,13,7,-1,0.004796748,-0.00217288,0.004173737,-0.0009312928
11,Haptic,166.6893,-0.02318046,0.03970838,0.1537847,79.86492,151.6602,231.9206,True,21,13,7,-1,0.004757661,-0.002150459,0.004143976,-0.0009156018
11,Haptic,166.7005,-0.02272062,0.03995831,0.1538349,79.92692,152.2951,232.5953,True,21,13,7,-1,0.004757692,-0.002160618,0.004149511,-0.0008653998
11,Haptic,166.7117,-0.02244548,0.04028539,0.1533329,79.80312,153.5761,233.7491,True,21,13,7,-1,0.00503096,-0.002235476,0.004294593,-0.00136736
11,Haptic,166.7229,-0.02213507,0.0405616,0.1530769,79.73927,154.2734,234.5133,True,21,13,7,-1,0.005203153,-0.002285069,0.004383601,-0.001623362
11,Haptic,166.7337,-0.02181548,0.04075897,0.1530398,79.75388,154.6496,234.815,True,21,13,7,-1,0.005241095,-0.002295483,0.004409369,-0.001660511
11,Haptic,166.7453,-0.02131603,0.04090244,0.1531727,79.82053,154.0121,234.0966,True,21,13,7,-1,0.005102025,-0.002246026,0.004318837,-0.001527637
11,Haptic,166.7558,-0.02093268,0.04108918,0.1533387,79.91697,153.6852,233.7021,True,21,13,7,-1,0.005044037,-0.002242673,0.004307978,-0.001361638
11,Haptic,166.7675,-0.02023812,0.04137398,0.1531998,79.91453,153.173,233.0717,True,21,13,7,-1,0.005018606,-0.002208121,0.004249584,-0.001500547
11,Haptic,166.7783,-0.01986866,0.04156251,0.1531357,79.9845,153.0168,232.875,True,21,13,7,-1,0.005035108,-0.002208652,0.004245713,-0.001564637
11,Haptic,166.7893,-0.01944987,0.04175717,0.1532154,80.03246,152.9144,232.7607,True,21,13,7,-1,0.004991329,-0.002199868,0.004227165,-0.001484931
11,Haptic,166.8005,-0.01868896,0.04202366,0.1534296,80.05504,152.7171,232.4792,True,21,13,7,-1,0.004821189,-0.002148962,0.004124459,-0.001270697
11,Haptic,166.8116,-0.01809319,0.04226375,0.1534057,79.99516,152.556,232.2371,True,21,13,7,-1,0.004767999,-0.002113193,0.004073348,-0.001294628
11,Haptic,166.8226,-0.01772172,0.04252696,0.1529152,79.90529,153.1067,232.7814,True,21,13,7,-1,0.004981818,-0.002141722,0.00412856,-0.001785085
11,Haptic,166.834,-0.0172717,0.04286855,0.1528341,79.92764,153.2731,232.9147,True,21,13,7,-1,0.005100158,-0.002191695,0.004210155,-0.001866192
11,Haptic,166.845,-0.01686641,0.04307184,0.1529945,80.03845,152.8796,232.5331,True,21,13,7,-1,0.005037451,-0.002186408,0.004205436,-0.001705825
11,Haptic,166.8561,-0.01629854,0.04327291,0.1530132,80.07643,152.491,232.0909,True,21,13,7,-1,0.004952475,-0.002148534,0.004130911,-0.001687124
11,Haptic,166.8679,-0.01597002,0.04351479,0.1528224,80.0948,152.6622,232.1807,True,21,13,7,-1,0.005079182,-0.002180019,0.004185587,-0.001877889
11,Haptic,166.879,-0.01573489,0.04368882,0.1527702,80.11373,152.8468,232.3176,True,21,13,7,-1,0.005141267,-0.002194886,0.00422962,-0.001930133
11,Haptic,166.8897,-0.01536598,0.04384917,0.1527658,80.11256,153.0165,232.3897,True,21,13,7,-1,0.005117039,-0.00218598,0.004202772,-0.001934499
11,Haptic,166.9009,-0.01474919,0.04399945,0.1529459,80.12144,152.8362,232.1481,True,21,13,7,-1,0.004910178,-0.002119193,0.004067048,-0.001754418
11,Haptic,166.9117,-0.01418873,0.04417269,0.1528257,80.06216,152.6134,231.9175,True,21,13,7,-1,0.004857475,-0.002068724,0.00397509,-0.001874596
11,Haptic,166.9228,-0.01353882,0.04438792,0.1528292,80.03921,152.3721,231.5513,True,21,13,7,-1,0.004755832,-0.002018817,0.003878321,-0.001871079
11,Haptic,166.9338,-0.01292872,0.04464485,0.1527664,80.0524,152.4852,231.6601,True,21,13,7,-1,0.004732014,-0.001988713,0.003833652,-0.001933932
