UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
1,Haptic,207.5372,0.02227758,0.05146629,0.1210129,85.32966,358.1792,89.71708,True,32,21,1,-1,0.005107933,0.003927579,0.002907358,-0.001487404
1,Haptic,207.5481,0.02272861,0.05112344,0.1209111,85.33919,358.7464,90.23512,True,32,21,1,-1,0.005290833,0.004068617,0.002985552,-0.001589261
1,Haptic,207.5597,0.02299835,0.05082974,0.1208904,85.33398,358.364,89.83449,True,32,21,1,-1,0.005339453,0.004118348,0.002992854,-0.001609907
1,Haptic,207.5704,0.02327592,0.05050381,0.1208594,85.38552,358.8839,90.32854,True,32,21,1,-1,0.005380302,0.00414593,0.00301104,-0.001640901
1,Haptic,207.5815,0.02342688,0.05012095,0.1211394,85.3803,359.448,90.7972,True,32,21,1,-1,0.005203292,0.004076876,0.002932783,-0.001360923
1,Haptic,207.5925,0.02355885,0.0496908,0.1207569,85.52019,359.7441,91.10789,True,32,21,1,-1,0.005180541,0.003968855,0.002836689,-0.001743384
1,Haptic,207.6037,0.02389012,0.04941498,0.1207875,85.50194,359.7206,90.99269,True,32,21,1,-1,0.005273441,0.004060127,0.002896704,-0.001712792
1,Haptic,207.6149,0.02410462,0.04905926,0.1207097,85.51502,359.2102,90.42812,True,32,21,1,-1,0.005269729,0.004044631,0.002864391,-0.001790605
1,Haptic,207.6262,0.02434503,0.04871099,0.1205932,85.58949,359.1319,90.3799,True,32,21,1,-1,0.005305799,0.004045039,0.002855152,-0.001907162
1,Haptic,207.637,0.02468188,0.04833867,0.1205816,85.61868,359.2053,90.47742,True,32,21,1,-1,0.005366817,0.004101882,0.002880216,-0.001918763
1,Haptic,207.6481,0.02505698,0.04800637,0.1205581,85.64117,359.3506,90.63572,True,32,21,1,-1,0.005483862,0.004196988,0.002947181,-0.001942202
1,Haptic,207.6593,0.02551197,0.04762803,0.1200157,85.83881,359.8372,91.13441,True,32,21,1,-1,0.005839826,0.004331978,0.003027231,-0.002484635
1,Haptic,207.6707,0.02606503,0.04724035,0.1197711,85.92398,1.494371,92.84621,True,32,21,1,-1,0.006155896,0.004535034,0.003143206,-0.002729245
1,Haptic,207.6812,0.02621245,0.04685321,0.1195405,85.99449,1.56376,92.8768,True,32,21,1,-1,0.006174289,0.004452452,0.003088217,-0.002959803
1,Haptic,207.6926,0.0259871,0.04639485,0.1197478,85.9659,0.2356874,91.38969,True,32,21,1,-1,0.005683606,0.0040871,0.002832439,-0.002752505
1,Haptic,207.7036,0.02617605,0.04604501,0.119596,85.99601,0.2860126,91.4124,True,32,21,1,-1,0.005721454,0.004056061,0.002801497,-0.002904311
1,Haptic,207.7146,0.02646636,0.04568611,0.1195137,85.98658,0.1924632,91.25774,True,32,21,1,-1,0.005794172,0.004086362,0.002820324,-0.00298661
1,Haptic,207.7259,0.0266829,0.04531172,0.1195621,85.94624,359.6398,90.62214,True,32,21,1,-1,0.005740561,0.00406291,0.002795257,-0.002938256
1,Haptic,207.7371,0.02679419,0.04500596,0.1196125,85.94218,359.4287,90.42068,True,32,21,1,-1,0.00564499,0.004004188,0.002737287,-0.002887845
1,Haptic,207.748,0.02717533,0.04455154,0.1195002,85.95843,0.3560634,91.28168,True,32,21,1,-1,0.005752304,0.004055332,0.002764519,-0.003000118
1,Haptic,207.7592,0.02765221,0.04410966,0.1188532,86.11934,0.6474246,91.56131,True,32,21,1,-1,0.006230973,0.004172208,0.002848852,-0.003647156
1,Haptic,207.7704,0.0280814,0.04374793,0.1185896,86.2384,1.425928,92.31491,True,32,21,1,-1,0.006508254,0.004291402,0.002940625,-0.00391075
1,Haptic,207.7814,0.02865282,0.04328908,0.118146,86.3539,2.604231,93.51746,True,32,21,1,-1,0.006948668,0.004472826,0.003052492,-0.00435432
1,Haptic,207.7924,0.02879632,0.04294321,0.118554,86.25886,2.289138,93.13416,True,32,21,1,-1,0.006638718,0.004406327,0.003013872,-0.003946319
1,Haptic,207.8075,0.02920845,0.04240791,0.1183314,86.41942,3.79614,94.52775,True,32,21,1,-1,0.006803415,0.004438449,0.003034219,-0.00416895
1,Haptic,207.8146,0.02935895,0.04215784,0.1183224,86.45061,4.090329,94.80045,True,32,21,1,-1,0.006795489,0.004418954,0.003032491,-0.00417798
1,Haptic,207.824,0.02999143,0.04189609,0.1182367,86.44884,5.551883,96.24226,True,32,21,1,-1,0.007144749,0.00473143,0.003237672,-0.004263625
1,Haptic,207.8349,0.03040113,0.0414927,0.1179045,86.58012,6.720504,97.36913,True,32,21,1,-1,0.007433482,0.004811144,0.00331486,-0.004595786
1,Haptic,207.846,0.03056658,0.04104333,0.1178853,86.66986,7.263978,97.88988,True,32,21,1,-1,0.007352806,0.004716592,0.00324329,-0.004615039
1,Haptic,207.8573,0.03115478,0.04064797,0.1180706,86.70538,10.2166,100.7016,True,32,21,1,-1,0.007444872,0.004924787,0.003398504,-0.004429758
1,Haptic,207.8683,0.03189572,0.04031794,0.1178821,86.77803,13.03745,103.4457,True,32,21,1,-1,0.00789594,0.005255731,0.003659993,-0.004618183
1,Haptic,207.8794,0.03207484,0.0399095,0.1177796,86.8625,13.06227,103.4686,True,32,21,1,-1,0.007887039,0.00518485,0.003610745,-0.004720725
1,Haptic,207.8908,0.0324098,0.03936526,0.117629,86.98351,14.9804,105.409,True,32,21,1,-1,0.007948564,0.005139805,0.003610045,-0.004871309
1,Haptic,207.9019,0.03294928,0.03895558,0.1176471,87.031,18.08832,108.4226,True,32,21,1,-1,0.008101108,0.005299283,0.003740601,-0.004853189
1,Haptic,207.9126,0.03358572,0.03861517,0.1175593,87.09795,22.0822,112.3387,True,32,21,1,-1,0.008412978,0.005545732,0.003950819,-0.004941061
1,Haptic,207.9242,0.034686,0.03821504,0.1169779,87.19035,28.47837,118.687,True,32,21,1,-1,0.009290672,0.006066002,0.004361551,-0.005522415
1,Haptic,207.9351,0.03499972,0.03784743,0.1168237,87.27395,30.08972,120.2988,True,32,21,1,-1,0.00941426,0.006079726,0.00440919,-0.005676642
1,Haptic,207.9458,0.03522538,0.03745537,0.1170081,87.30267,30.57677,120.7233,True,32,21,1,-1,0.009265358,0.006025383,0.004401911,-0.005492248
1,Haptic,207.9573,0.03591197,0.03706168,0.1166643,87.38738,34.40166,124.5026,True,32,21,1,-1,0.00972738,0.006261978,0.004620608,-0.005836055
1,Haptic,207.9693,0.0364932,0.0366717,0.1163734,87.46712,37.67182,127.654,True,32,21,1,-1,0.01008908,0.006413208,0.004808377,-0.00612697
1,Haptic,207.9794,0.03674611,0.03634393,0.1162347,87.55231,38.32135,128.215,True,32,21,1,-1,0.01017786,0.006396111,0.004839417,-0.00626567
1,Haptic,207.9907,0.03733635,0.03605029,0.1159868,87.57449,41.76008,131.6064,True,32,21,1,-1,0.01056054,0.006596357,0.005058302,-0.006513573
1,Haptic,208.0017,0.03764684,0.03569141,0.1161101,87.58086,42.12617,131.8711,True,32,21,1,-1,0.01050624,0.006586852,0.005114652,-0.006390214
1,Haptic,208.0128,0.03803913,0.03544325,0.1161891,87.57465,42.89812,132.5765,True,32,21,1,-1,0.01058382,0.006689135,0.005238457,-0.006311201
1,Haptic,208.0238,0.03894865,0.03529644,0.1163222,87.44933,46.18017,135.7894,True,32,21,1,-1,0.01101406,0.007118657,0.005697764,-0.006178163
1,Haptic,208.0348,0.03938465,0.03502057,0.1160045,87.49657,49.93251,139.436,True,32,21,1,-1,0.01133114,0.007204656,0.005855978,-0.006495789
1,Haptic,208.046,0.03985085,0.03473651,0.1156093,87.55096,54.77991,144.2471,True,32,21,1,-1,0.01170757,0.007290859,0.006035291,-0.00689099
1,Haptic,208.0573,0.04073115,0.0345353,0.1155576,87.44396,58.64476,147.9924,True,32,21,1,-1,0.01218178,0.007621158,0.006489415,-0.006942712
1,Haptic,208.068,0.04157558,0.03432299,0.1156099,87.34879,60.72628,149.9967,True,32,21,1,-1,0.01256689,0.007895593,0.006935999,-0.006890453
1,Haptic,208.0795,0.04223984,0.03409977,0.1155622,87.36314,62.22425,151.3508,True,32,21,1,-1,0.01288375,0.008039854,0.0072948,-0.006938137
1,Haptic,208.0906,0.04257342,0.0339933,0.1155779,87.45224,61.33314,150.369,True,32,21,1,-1,0.01302234,0.008103427,0.007483024,-0.006922446
1,Haptic,208.1015,0.0432669,0.03388532,0.1154849,87.48246,63.05638,152.0329,True,32,21,1,-1,0.01343756,0.008266903,0.007937919,-0.007015392
1,Haptic,208.1126,0.04411375,0.03383215,0.115273,87.51069,64.9761,153.8418,True,32,21,1,-1,0.01403201,0.008463755,0.008545592,-0.007227376
1,Haptic,208.1239,0.04473577,0.03379376,0.1154301,87.45463,63.72174,152.5311,True,32,21,1,-1,0.01430257,0.00853578,0.009039674,-0.007070236
1,Haptic,208.1348,0.04516387,0.03374469,0.1153434,87.46874,64.17338,152.9423,True,32,21,1,-1,0.01456721,0.008523874,0.009398134,-0.007156968
1,Haptic,208.146,0.04557199,0.03374122,0.1154047,87.46587,63.68997,152.3435,True,32,21,1,-1,0.01477194,0.008491989,0.009785149,-0.007095583
1,Haptic,208.1572,0.04584944,0.03369823,0.1150706,87.54043,66.36649,154.8678,True,32,21,1,-1,0.01506292,0.008369438,0.01008186,-0.007429689
1,Haptic,208.1686,0.04629723,0.03364457,0.1152037,87.50684,65.52995,153.923,True,32,21,1,-1,0.01503397,-2.764165E-06,0.01314457,-0.007296614
1,Haptic,208.1796,0.04669895,0.03360157,0.115529,87.4524,63.82334,152.115,True,32,21,1,-1,0.01484083,-1.046807E-06,0.01310157,-0.006971315
1,Haptic,208.1908,0.04783923,0.03362285,0.1156672,87.24423,65.46136,153.7094,True,32,21,1,-1,0.0147953,-7.674098E-07,0.01312285,-0.006833151
1,Haptic,208.2021,0.04852086,0.03356259,0.1157628,87.19775,65.29114,153.5291,True,32,21,1,-1,0.01469781,8.642673E-07,0.01306259,-0.006737545
1,Haptic,208.2132,0.04866845,0.03347921,0.1158639,87.3238,63.60542,151.7686,True,32,21,1,-1,0.01457744,-1.54227E-06,0.01297921,-0.006636389
1,Haptic,208.2246,0.0488134,0.03353848,0.1157324,87.45101,62.09083,150.1069,True,32,21,1,-1,0.01469036,3.40119E-06,0.01303848,-0.006767921
1,Haptic,208.2358,0.04907161,0.03358103,0.1154622,87.5066,62.75128,150.7206,True,32,21,1,-1,0.01485426,1.613051E-06,0.01308103,-0.007038161
1,Haptic,208.247,0.0493154,0.03360395,0.1153757,87.5019,62.99698,150.9669,True,32,21,1,-1,0.01491554,5.397946E-06,0.01310395,-0.007124588
1,Haptic,208.2592,0.04944368,0.03362659,0.115443,87.47648,61.90565,149.8765,True,32,21,1,-1,0.01490344,3.688037E-06,0.01312659,-0.007057294
1,Haptic,208.2695,0.0497867,0.03368303,0.1154803,87.42048,61.42113,149.3485,True,32,21,1,-1,0.01493565,-3.293157E-06,0.01318303,-0.007020071
1,Haptic,208.2806,0.05013531,0.03371455,0.1154085,87.39316,60.64423,148.5383,True,32,21,1,-1,0.0149979,0.0001353137,0.01321455,-0.007091857
1,Haptic,208.2923,0.05024079,0.033729,0.1155897,87.37669,59.03299,146.9409,True,32,21,1,-1,0.01492722,0.0002407953,0.013229,-0.006910674
1,Haptic,208.3032,0.05034077,0.03373481,0.1156223,87.37185,58.71004,146.5844,True,32,21,1,-1,0.01491925,0.0003407784,0.01323481,-0.006878048
1,Haptic,208.3142,0.05044933,0.03373103,0.1157049,87.34628,58.77809,146.6161,True,32,21,1,-1,0.01488084,0.0004493371,0.01323103,-0.006795399
1,Haptic,208.3257,0.0505161,0.03372082,0.1157382,87.31519,58.82854,146.6704,True,32,21,1,-1,0.01485877,0.0005161092,0.01322082,-0.006762154
1,Haptic,208.3366,0.05058356,0.03374186,0.1158345,87.29441,58.25522,146.0654,True,32,21,1,-1,0.01483649,0.0005835667,0.01324186,-0.006665878
1,Haptic,208.3477,0.05082734,0.03377606,0.115363,87.29572,60.61092,148.4153,True,32,21,1,-1,0.01509571,0.0008273497,0.01327606,-0.007137373
1,Haptic,208.3589,0.05057326,0.03370669,0.1156093,87.28733,58.93423,146.7492,True,32,21,1,-1,0.01490745,0.0005732626,0.01320669,-0.006891057
1,Haptic,208.37,0.05054397,0.03371748,0.1157636,87.24252,58.23774,146.0326,True,32,21,1,-1,0.01484527,0.0005439781,0.01321748,-0.006736778
1,Haptic,208.3813,0.05047131,0.03372903,0.1157959,87.21955,58.11174,145.8615,True,32,21,1,-1,0.01483842,0.00047132,0.01322903,-0.006704412
1,Haptic,208.3922,0.05032352,0.03371038,0.1157565,87.21343,58.01586,145.7311,True,32,21,1,-1,0.01483569,0.0003235266,0.01321037,-0.006743804
1,Haptic,208.4033,0.05027789,0.03369996,0.1157269,87.1969,58.13419,145.8307,True,32,21,1,-1,0.01483897,0.0002778918,0.01319996,-0.00677339
1,Haptic,208.4142,0.05026825,0.03369559,0.1157193,87.16966,58.17893,145.8573,True,32,21,1,-1,0.01483838,0.0002682544,0.01319559,-0.006781004
1,Haptic,208.4252,0.05027691,0.03368036,0.1156899,87.13304,57.91369,145.5329,True,32,21,1,-1,0.0148385,0.0002769195,0.01318036,-0.006810464
1,Haptic,208.4364,0.0502186,0.03366396,0.1156463,87.12261,57.68051,145.26,True,32,21,1,-1,0.01484304,0.0002186038,0.01316396,-0.006854065
1,Haptic,208.4477,0.05017414,0.03365336,0.115641,87.11053,57.51019,145.0541,True,32,21,1,-1,0.0148355,0.0001741424,0.01315336,-0.006859347
1,Haptic,208.4588,0.05016833,0.03363597,0.1155709,87.09998,57.49057,145.0333,True,32,21,1,-1,0.01485259,0.0001683347,0.01313597,-0.00692945
1,Haptic,208.4698,0.05015848,0.03362617,0.1154983,87.09128,57.55455,145.1272,True,32,21,1,-1,0.01487782,0.0001584888,0.01312617,-0.007002003
1,Haptic,208.4811,0.05017554,0.03362466,0.1154774,87.08261,57.43647,145.0238,True,32,21,1,-1,0.01488653,0.0001755431,0.01312466,-0.00702291
1,Haptic,208.4929,0.05026856,0.03363866,0.115545,87.08704,57.01759,144.5784,True,32,21,1,-1,0.01486852,0.0002685674,0.01313866,-0.006955311
1,Haptic,208.5031,0.05031065,0.03363302,0.1155379,87.09485,56.85497,144.4067,True,32,21,1,-1,0.0148677,0.0003106594,0.01313302,-0.006962441
1,Haptic,208.5142,0.050465,0.03360397,0.1154983,87.08772,57.02795,144.5784,True,32,21,1,-1,0.01486465,0.0004650019,0.01310397,-0.007001981
1,Haptic,208.5253,0.05088316,0.03356057,0.1149155,87.07684,60.33846,147.8781,True,32,21,1,-1,0.01512903,0.0008831657,0.01306057,-0.007584795
1,Haptic,208.5366,0.05106986,0.03348143,0.1148802,87.01437,60.81678,148.3783,True,32,21,1,-1,0.01509068,0.00106987,0.01298143,-0.007620126
1,Haptic,208.5475,0.05093881,0.03338633,0.1150048,87.00082,60.16711,147.7136,True,32,21,1,-1,0.01493725,0.0009388141,0.01288633,-0.0074955
1,Haptic,208.5587,0.05069127,0.0332927,0.1151052,86.97108,59.42426,147.0683,True,32,21,1,-1,0.0147925,0.000691276,0.0127927,-0.007395081
1,Haptic,208.57,0.05050765,0.03318579,0.1151085,86.95805,59.11782,146.806,True,32,21,1,-1,0.01469105,0.0005076565,0.01268579,-0.00739187
1,Haptic,208.5809,0.05033872,0.03307368,0.1151805,86.93606,58.64708,146.3699,True,32,21,1,-1,0.01455308,0.000338722,0.01257368,-0.00731983
1,Haptic,208.5921,0.05005717,0.03295425,0.1154371,86.8921,58.39469,146.086,True,32,21,1,-1,0.01431785,5.717948E-05,0.01245425,-0.007063232
1,Haptic,208.6035,0.04986931,0.03279683,0.1152089,86.88744,60.22681,147.9383,True,32,21,1,-1,0.01429605,-6.817281E-07,0.01229683,-0.007291429
1,Haptic,208.6143,0.04976742,0.03267588,0.1151087,86.86612,61.29652,149.0055,True,32,21,1,-1,0.01424386,-2.57045E-06,0.01217588,-0.007391587
1,Haptic,208.6253,0.05006286,0.03256603,0.1152768,86.75266,62.0117,149.7223,True,32,21,1,-1,0.01406316,6.286427E-05,0.01206603,-0.007223539
1,Haptic,208.6378,0.05007044,0.03240557,0.1153737,86.70979,62.73849,150.4955,True,32,21,1,-1,0.01387573,7.044896E-05,0.01190557,-0.007126592
1,Haptic,208.6541,0.050155,0.03221014,0.1154346,86.68672,64.92324,152.718,True,32,21,1,-1,0.01367759,0.0001550093,0.01171014,-0.007065773
1,Haptic,208.665,0.05036726,0.03210843,0.1153699,86.66247,66.59389,154.3952,True,32,21,1,-1,0.01362839,0.0003672652,0.01160843,-0.007130399
1,Haptic,208.6812,0.05057352,0.03201871,0.1152951,86.69181,67.96984,155.732,True,32,21,1,-1,0.01359873,0.0005735271,0.01151871,-0.007205263
1,Haptic,208.6921,0.05078752,0.03191291,0.115304,86.71039,69.81653,157.5602,True,32,21,1,-1,0.01351525,0.0007875301,0.01141291,-0.007196344
1,Haptic,208.7031,0.05053618,0.0317864,0.1156114,86.81458,69.44073,157.1669,True,32,21,1,-1,0.01323358,0.0005361885,0.0112864,-0.006888933
1,Haptic,208.7146,0.05045138,0.03171638,0.1157315,86.90099,69.78973,157.4468,True,32,21,1,-1,0.01310833,0.0004513897,0.01121638,-0.006768867
1,Haptic,208.7252,0.05042602,0.03168863,0.1158487,86.95156,68.39777,155.9932,True,32,21,1,-1,0.01302348,0.0004260242,0.01118863,-0.006651618
1,Haptic,208.7366,0.05049654,0.03166144,0.1158908,86.97826,68.17052,155.7551,True,32,21,1,-1,0.01298112,0.0004965477,0.01116144,-0.006609492
1,Haptic,208.7476,0.05037145,0.03157961,0.1156468,87.06496,68.90452,156.5434,True,32,21,1,-1,0.01303331,0.0003714561,0.01107961,-0.006853566
1,Haptic,208.7586,0.05048198,0.03146581,0.1154611,87.02323,70.26948,157.955,True,32,21,1,-1,0.01303961,0.0004819818,0.01096581,-0.007039182
1,Haptic,208.7697,0.05050511,0.03140001,0.1153903,86.99078,70.92932,158.6081,True,32,21,1,-1,0.01302372,0.0005051158,0.01090001,-0.007109985
1,Haptic,208.7807,0.05043056,0.03134714,0.1153061,86.95921,71.25387,158.9459,True,32,21,1,-1,0.01302317,0.0004305653,0.01084714,-0.007194251
1,Haptic,208.7924,0.05021628,0.03135367,0.1153901,86.94546,70.28504,158.0186,True,32,21,1,-1,0.01297706,0.0002162866,0.01085367,-0.007110216
1,Haptic,208.8031,0.05038124,0.03144044,0.1154531,86.85142,69.91151,157.6434,True,32,21,1,-1,0.01301927,0.0003812462,0.01094044,-0.007047199
1,Haptic,208.8141,0.05053233,0.03149512,0.1154381,86.76978,69.60388,157.3273,True,32,21,1,-1,0.01307865,0.0005323365,0.01099512,-0.007062227
1,Haptic,208.8251,0.05061308,0.03148338,0.1155176,86.72385,68.91568,156.6307,True,32,21,1,-1,0.01302953,0.0006130897,0.01098338,-0.006982692
1,Haptic,208.8367,0.05056856,0.0314329,0.1154883,86.73373,68.27367,155.9488,True,32,21,1,-1,0.01300077,0.0005685687,0.0109329,-0.007012032
1,Haptic,208.8476,0.05061336,0.03140633,0.1155297,86.73368,67.91372,155.5868,True,32,21,1,-1,0.01295816,0.0006133653,0.01090633,-0.006970637
1,Haptic,208.8585,0.05056969,0.03139086,0.1156815,86.76747,67.1525,154.8578,True,32,21,1,-1,0.01286205,0.0005696937,0.01089086,-0.006818876
1,Haptic,208.8699,0.05061413,0.03140241,0.1157265,86.76505,67.12943,154.8235,True,32,21,1,-1,0.0128501,0.0006141365,0.01090241,-0.006773874
1,Haptic,208.8808,0.05061324,0.03138793,0.1157412,86.77056,66.7747,154.4787,True,32,21,1,-1,0.01283,0.0006132461,0.01088792,-0.006759137
1,Haptic,208.892,0.05061993,0.03138486,0.1158186,86.75611,66.1634,153.8618,True,32,21,1,-1,0.01278708,0.0006199367,0.01088485,-0.006681688
1,Haptic,208.903,0.05062087,0.03136849,0.1158475,86.75466,65.70352,153.4047,True,32,21,1,-1,0.01275815,0.0006208755,0.01086849,-0.006652877
1,Haptic,208.9141,0.05062596,0.03135636,0.1158879,86.75273,65.30221,153.0022,True,32,21,1,-1,0.01272701,0.0006259643,0.01085636,-0.006612435
1,Haptic,208.9251,0.0506117,0.03136586,0.1159983,86.74574,64.62508,152.3356,True,32,21,1,-1,0.01267744,0.0006117038,0.01086586,-0.006502032
1,Haptic,208.9364,0.05059282,0.03138241,0.1159994,86.74755,64.31181,151.9964,True,32,21,1,-1,0.01269015,0.0005928241,0.01088241,-0.006500892
1,Haptic,208.9475,0.05054731,0.0314205,0.1160075,86.75357,63.79106,151.4628,True,32,21,1,-1,0.01271667,0.0005473159,0.0109205,-0.006492823
1,Haptic,208.9587,0.05083159,0.03151098,0.1157691,86.65836,64.39049,152.0553,True,32,21,1,-1,0.01293225,0.0008316003,0.01101098,-0.006731257
1,Haptic,208.9697,0.05081757,0.03151241,0.1154218,86.66352,64.55255,152.2492,True,32,21,1,-1,0.01311668,0.0008175783,0.01101241,-0.007078543
1,Haptic,208.9809,0.05083716,0.03146265,0.1153677,86.61586,63.02624,150.7475,True,32,21,1,-1,0.01310556,0.0008371696,0.01096265,-0.007132679
1,Haptic,208.9921,0.05090026,0.03154869,0.1161199,86.44604,59.33031,147.0911,True,32,21,1,-1,0.01279038,0.0009002648,0.01104869,-0.006380416
1,Haptic,209.0031,0.05091045,0.03164697,0.1161485,86.40523,59.25002,146.9894,True,32,21,1,-1,0.01286193,0.0009104609,0.01114697,-0.006351799
1,Haptic,209.0139,0.05095505,0.03170244,0.1162867,86.36687,59.48879,147.2427,True,32,21,1,-1,0.01284584,0.0009550527,0.01120244,-0.006213598
1,Haptic,209.0254,0.05084059,0.03169043,0.1164173,86.34505,59.98785,147.8208,True,32,21,1,-1,0.01276462,0.0008405931,0.01119043,-0.006083027
1,Haptic,209.0363,0.05077084,0.03172833,0.1166387,86.29842,59.64093,147.5133,True,32,21,1,-1,0.01268967,0.0007708445,0.01122833,-0.00586158
1,Haptic,209.0473,0.05076469,0.03173931,0.1167558,86.24329,59.16969,147.0804,True,32,21,1,-1,0.01264542,0.0007646941,0.01123931,-0.005744554
1,Haptic,209.0589,0.05080505,0.03177831,0.1167449,86.21442,59.32922,147.2273,True,32,21,1,-1,0.01268755,0.0008050576,0.01127831,-0.005755477
1,Haptic,209.0699,0.05080168,0.03180616,0.1167872,86.2043,59.25995,147.1637,True,32,21,1,-1,0.012693,0.0008016862,0.01130616,-0.00571318
1,Haptic,209.0806,0.05083323,0.03180088,0.116898,86.18023,58.92598,146.8359,True,32,21,1,-1,0.01264081,0.0008332394,0.01130088,-0.005602315
1,Haptic,209.0918,0.05083334,0.0318006,0.1168721,86.18156,58.95155,146.8365,True,32,21,1,-1,0.01265209,0.0008333512,0.0113006,-0.005628265
1,Haptic,209.1032,0.05085498,0.0317857,0.1169671,86.15641,58.6528,146.5392,True,32,21,1,-1,0.01259819,0.0008549877,0.0112857,-0.005533218
1,Haptic,209.1141,0.05086723,0.03177084,0.117049,86.13867,58.38095,146.2667,True,32,21,1,-1,0.01254994,0.0008672327,0.01127084,-0.005451344
1,Haptic,209.1253,0.05076993,0.03171523,0.1171792,86.14334,57.5983,145.4741,True,32,21,1,-1,0.01243737,0.0007699355,0.01121523,-0.005321093
1,Haptic,209.1362,0.05104089,0.03164716,0.1171333,86.08394,58.46514,146.3766,True,32,21,1,-1,0.0124156,0.001040898,0.01114716,-0.005366981
1,Haptic,209.1475,0.05094014,0.03155723,0.1174215,86.09074,58.17548,146.0764,True,32,21,1,-1,0.01220413,0.0009401478,0.01105723,-0.005078837
1,Haptic,209.1587,0.05092318,0.03151208,0.1176469,86.12829,57.81888,145.6605,True,32,21,1,-1,0.01206956,0.0009231828,0.01101208,-0.004853472
1,Haptic,209.1699,0.05098233,0.03145057,0.1176827,86.17659,58.08077,145.8839,True,32,21,1,-1,0.01200373,0.0009823404,0.01095057,-0.004817642
1,Haptic,209.1808,0.05104589,0.03135714,0.1177343,86.21706,57.80334,145.6537,True,32,21,1,-1,0.0119032,0.001045901,0.01085714,-0.00476601
1,Haptic,209.1965,0.0509445,0.03118472,0.1180324,86.30255,56.99271,144.8465,True,32,21,1,-1,0.0116197,0.0009445027,0.01068472,-0.004467912
1,Haptic,209.2092,0.05124792,0.0310196,0.1182484,86.24652,57.92923,145.8274,True,32,21,1,-1,0.01141481,0.001247931,0.0105196,-0.004251905
