UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
13,Haptic,175.8642,0.1003099,0.04373783,0.1540533,63.99767,280.4736,172.9801,True,21,18,2,-1,0.002397007,0.002169885,-0.0007865392,-0.0006469935
13,Haptic,175.8755,0.100228,0.04398854,0.1539977,63.93386,280.4547,172.9563,True,21,18,2,-1,0.002257023,0.002007976,-0.0007539839,-0.0007026345
13,Haptic,175.8864,0.09992342,0.04450144,0.1537772,63.76973,280.4432,172.9754,True,21,18,2,-1,0.001919212,0.001583427,-0.0005692318,-0.0009230971
13,Haptic,175.8979,0.09991765,0.04481426,0.1535918,63.70421,280.5134,173.0356,True,21,18,2,-1,0.001921969,0.001477666,-0.0005306304,-0.001108557
13,Haptic,175.9087,0.1000893,0.04507282,0.1536301,63.69109,280.6881,173.2583,True,21,18,2,-1,0.001960858,0.001549266,-0.0005470924,-0.001070246
13,Haptic,175.9199,0.1002534,0.04529987,0.1536121,63.70652,280.8788,173.3868,True,21,18,2,-1,0.002035216,0.001613423,-0.0005956665,-0.001088187
13,Haptic,175.9311,0.1002036,0.04552841,0.1535489,63.70043,280.9444,173.4741,True,21,18,2,-1,0.001967318,0.001503557,-0.0005328283,-0.001151413
13,Haptic,175.9418,0.09996152,0.0458575,0.1534558,63.65868,280.8482,173.4488,True,21,18,2,-1,0.001767913,0.001181528,-0.000425078,-0.001244515
13,Haptic,175.9531,0.09971416,0.04627305,0.1535132,63.57766,280.8539,173.4715,True,21,18,2,-1,0.001478969,0.0008341596,-0.0002867244,-0.001187146
13,Haptic,175.9645,0.09967875,0.04653849,0.1535897,63.52853,280.9533,173.555,True,21,18,2,-1,0.001345159,0.0007187501,-0.0002434961,-0.001110658
13,Haptic,175.9761,0.1000249,0.04668877,0.1533081,63.56037,281.0543,173.5992,True,21,18,2,-1,0.001734145,0.0009648576,-0.0003714859,-0.00139223
13,Haptic,175.9869,0.1002195,0.04693612,0.1533678,63.53496,281.2281,173.7325,True,21,18,2,-1,0.001749458,0.001059502,-0.000402946,-0.001332551
13,Haptic,175.9978,0.1003501,0.0471902,0.1534075,63.48832,281.3124,173.7879,True,21,18,2,-1,0.001744209,0.001110077,-0.0003722869,-0.001292825
13,Haptic,176.0086,0.1003207,0.04759917,0.1534673,63.35162,281.2909,173.7209,True,21,18,2,-1,0.001591029,0.0009406731,-0.0003551282,-0.001233041
13,Haptic,176.0197,0.1000306,0.04821321,0.1538994,63.10358,281.3789,173.6695,True,21,18,2,-1,0.0009582784,0.0004905909,-0.0001900457,-0.0008009374
13,Haptic,176.031,0.1000845,0.04852422,0.15413,63.04832,281.4856,173.7274,True,21,18,2,-1,0.00074062,0.0004445016,-0.0001602508,-0.0005703121
13,Haptic,176.0419,0.1002995,0.04871836,0.1541934,63.07144,281.4996,173.7483,True,21,18,2,-1,0.0007933552,0.0005794764,-0.0001913607,-0.0005069524
13,Haptic,176.0541,0.1004977,0.04887588,0.1540574,63.16498,281.3492,173.681,True,21,18,2,-1,0.0009835258,0.0006976575,-0.000259351,-0.0006429106
13,Haptic,176.0642,0.1004505,0.04905929,0.1540086,63.1611,281.3088,173.6991,True,21,18,2,-1,0.0009416871,0.0006104708,-0.0001887716,-0.0006917119
13,Haptic,176.0754,0.1004366,0.04922847,0.1539816,63.17226,281.3209,173.7206,True,21,18,2,-1,0.0009166119,0.0005366057,-0.0001889579,-0.0007186979
13,Haptic,176.0864,0.1007515,0.04926981,0.1540741,63.29029,281.489,173.8829,True,21,18,2,-1,0.00105747,0.0007964671,-0.0003029928,-0.0006261617
13,Haptic,176.0982,0.1009631,0.04947363,0.1541313,63.33971,281.5901,173.9288,True,21,18,2,-1,0.001141284,0.0009630769,-0.0002263822,-0.0005690008
13,Haptic,176.1087,0.1011788,0.0496466,0.154222,63.40402,281.7024,174.0007,True,21,18,2,-1,0.001273269,0.001178816,-5.340949E-05,-0.0004782826
13,Haptic,176.1197,0.1015488,0.04976438,0.1543407,63.50446,281.7674,174.1031,True,21,18,2,-1,0.001591346,0.001548834,6.436929E-05,-0.0003596544
13,Haptic,176.1309,0.1015244,0.05004069,0.154417,63.47713,281.7777,174.1507,True,21,18,2,-1,0.001587532,0.001524448,0.0003406815,-0.000283286
13,Haptic,176.1419,0.1015674,0.05028722,0.1544092,63.46335,281.739,174.1115,True,21,18,2,-1,0.001698939,0.001567431,0.0005872063,-0.0002911091
13,Haptic,176.1541,0.1017192,0.05051698,0.1542666,63.44436,281.6539,174.0069,True,21,18,2,-1,0.001952259,0.001719229,0.0008169673,-0.000433743
13,Haptic,176.164,0.1018289,0.05069777,0.1543151,63.43348,281.7086,174.0568,True,21,18,2,-1,0.002118661,0.001828872,0.0009977631,-0.0003852546
13,Haptic,176.1751,0.1018958,0.05092119,0.1543202,63.41544,281.7482,174.0827,True,21,18,2,-1,0.002286841,0.001895763,0.001221176,-0.000380069
13,Haptic,176.1862,0.1021735,0.0509923,0.1542879,63.4743,281.8463,174.1055,True,21,18,2,-1,0.002562096,0.002173528,0.001292285,-0.0004124492
13,Haptic,176.1977,0.1023812,0.05104798,0.1542955,63.50483,281.9174,174.1585,True,21,18,2,-1,0.002766007,0.002381161,0.00134797,-0.0004047751
13,Haptic,176.209,0.1025582,0.05104887,0.1544485,63.50909,282.0979,174.3137,True,21,18,2,-1,0.002902978,0.002558209,0.001348864,-0.0002518147
13,Haptic,176.2195,0.1026528,0.05110335,0.1545025,63.50217,282.1848,174.3942,True,21,18,2,-1,0.003007664,0.002652839,0.001403343,-0.0001977831
13,Haptic,176.2309,0.1027618,0.05111581,0.1545469,63.50278,282.2593,174.5123,True,21,18,2,-1,0.003107388,0.002761856,0.0014158,-0.0001533628
13,Haptic,176.2418,0.10284,0.05110873,0.1545212,63.50367,282.3076,174.6399,True,21,18,2,-1,0.003175251,0.002840005,0.001408722,-0.0001791418
13,Haptic,176.2528,0.1027525,0.05109772,0.1544611,63.48935,282.3408,174.7548,True,21,18,2,-1,0.003096281,0.002752483,0.00139771,-0.0002391636
13,Haptic,176.2639,0.1027361,0.05107047,0.154416,63.49321,282.3649,174.798,True,21,18,2,-1,0.003073313,0.002736107,0.001370456,-0.0002842993
13,Haptic,176.2751,0.1026072,0.05108617,0.1545467,63.45157,282.4573,174.9332,True,21,18,2,-1,0.002956772,0.002607197,0.001386162,-0.0001535714
13,Haptic,180.8172,0.001697965,0.02231021,0.1532668,58.14352,284.5861,179.1368,True,22,19,5,-1,0.002880089,0.002497967,6.109476E-07,-0.001433551
13,Haptic,180.8285,0.00168068,0.02233122,0.1531059,58.15178,284.6076,179.3922,True,22,19,5,-1,0.002948861,0.002480682,8.232892E-07,-0.001594365
13,Haptic,180.8395,0.001594968,0.02237885,0.152965,58.16476,284.6114,179.6114,True,22,19,5,-1,0.002957558,0.002394971,1.646578E-06,-0.0017353
13,Haptic,180.8506,0.001516037,0.02244043,0.153104,58.17121,284.7363,179.7556,True,22,19,5,-1,0.002812875,0.002316039,8.326024E-07,-0.001596317
13,Haptic,180.8615,0.001511917,0.02242012,0.1529585,58.1988,284.7064,179.8208,True,22,19,5,-1,0.002894602,0.002311919,1.322478E-06,-0.001741767
13,Haptic,180.8729,0.00153143,0.02239865,0.1528085,58.22299,284.6508,179.8523,True,22,19,5,-1,0.003002436,0.002331432,6.500632E-07,-0.001891837
13,Haptic,180.8839,0.001444481,0.02251109,0.1527408,58.16084,284.4921,179.6397,True,22,19,5,-1,0.00297947,0.002244484,-1.305714E-06,-0.001959473
13,Haptic,180.8949,0.001432173,0.02254316,0.1526194,58.13438,284.38,179.5862,True,22,19,5,-1,0.003051702,0.002232175,-4.377216E-07,-0.002080932
13,Haptic,180.906,0.001455508,0.02255557,0.1524841,58.12416,284.2664,179.5479,True,22,19,5,-1,0.003162082,0.002255511,1.573935E-06,-0.002216175
13,Haptic,180.9172,0.001455948,0.02259186,0.1522688,58.12745,284.1264,179.4622,True,22,19,5,-1,0.003316871,0.00225595,1.458451E-06,-0.002431527
13,Haptic,180.9319,0.001374722,0.02268432,0.1521271,58.12943,284.0092,179.274,True,22,19,5,-1,0.003369132,0.002174724,3.20375E-07,-0.002573252
13,Haptic,180.9393,0.001384087,0.02270313,0.1521105,58.13201,284.0132,179.2408,True,22,19,5,-1,0.003387823,0.002184089,-1.674518E-06,-0.002589807
13,Haptic,180.9507,0.001490049,0.02278811,0.1522784,58.11473,284.1783,179.2952,True,22,19,5,-1,0.003333136,0.002290051,1.080334E-07,-0.002421871
13,Haptic,180.9616,0.001504302,0.02289608,0.152368,58.07403,284.2774,179.3494,True,22,19,5,-1,0.003278655,0.002304304,-1.11945E-06,-0.00233233
13,Haptic,180.9728,0.001459956,0.02311544,0.1525752,57.98223,284.4845,179.5007,True,22,19,5,-1,0.003102201,0.002259959,-1.583248E-07,-0.002125144
13,Haptic,180.9839,0.001389727,0.02341308,0.1527855,57.80675,284.716,179.6975,True,22,19,5,-1,0.002908854,0.002189729,1.076609E-06,-0.001914814
13,Haptic,180.9949,0.001492552,0.0235388,0.1529597,57.72737,284.8853,179.8811,True,22,19,5,-1,0.00287843,0.002292555,1.998618E-06,-0.00174056
13,Haptic,181.0065,0.001846112,0.02355771,0.1528749,57.72917,284.9468,179.9344,True,22,19,5,-1,0.003214659,0.002646115,1.080334E-07,-0.001825407
13,Haptic,181.0174,0.002240025,0.02359502,0.1526064,57.77381,284.8139,179.755,True,22,19,5,-1,0.003691372,0.003040027,1.018867E-06,-0.002093911
13,Haptic,181.0282,0.002403803,0.0236807,0.1524317,57.76295,284.7354,179.6427,True,22,19,5,-1,0.003925682,0.003203806,-1.698732E-06,-0.002268612
13,Haptic,181.0396,0.002377957,0.02388896,0.1524217,57.68038,284.7209,179.6284,True,22,19,5,-1,0.003910417,0.003177959,-1.439825E-06,-0.002278581
13,Haptic,181.0515,0.002124459,0.02434291,0.1527416,57.48896,284.9497,179.8407,True,22,19,5,-1,0.003519813,0.002924461,1.098961E-07,-0.001958728
13,Haptic,181.0617,0.001824304,0.02471839,0.1530065,57.31318,285.1517,179.9406,True,22,19,5,-1,0.003123467,0.002624307,1.188368E-06,-0.00169383
13,Haptic,181.073,0.001585655,0.02509774,0.1531436,57.16515,285.2849,180.0055,True,22,19,5,-1,0.00284864,0.002385657,9.424984E-07,-0.001556724
13,Haptic,181.0838,0.001125142,0.02574624,0.1536194,56.89721,285.5572,180.2415,True,22,19,5,-1,0.002207818,0.001925144,-5.587935E-07,-0.001080871
13,Haptic,181.0948,0.001623295,0.02574115,0.153293,57.01443,285.6045,180.3757,True,22,19,5,-1,0.002802302,0.002423298,-4.544854E-07,-0.00140731
13,Haptic,181.1063,0.001885243,0.02587737,0.1532909,57.03618,285.6917,180.4671,True,22,19,5,-1,0.003032646,0.002685245,5.718321E-07,-0.001409397
13,Haptic,181.1173,0.002109088,0.02610536,0.1535219,56.99262,285.8286,180.5889,True,22,19,5,-1,0.003138699,0.00290909,-2.402812E-07,-0.001178399
13,Haptic,181.129,0.002116777,0.02645339,0.1537547,56.8902,285.9355,180.6439,True,22,19,5,-1,0.003066224,0.002916779,-6.09085E-07,-0.000945583
13,Haptic,181.1401,0.002010323,0.02686161,0.1538107,56.77502,285.9928,180.7324,True,22,19,5,-1,0.00294777,0.002810325,2.007931E-06,-0.0008896142
13,Haptic,181.1507,0.001759969,0.02738917,0.153742,56.64892,285.9002,180.5556,True,22,19,5,-1,0.00273345,0.002559971,-8.307397E-07,-0.0009582788
13,Haptic,181.1616,0.001669534,0.02772607,0.1536952,56.58077,285.881,180.4963,True,22,19,5,-1,0.002666228,0.002469536,-1.931563E-06,-0.001005068
13,Haptic,181.1726,0.001499154,0.02808289,0.1534852,56.50697,285.8391,180.4783,True,22,19,5,-1,0.002600484,0.002299156,1.292676E-06,-0.00121507
13,Haptic,181.1839,0.00123287,0.02877103,0.1539221,56.29444,286.1713,180.7927,True,22,19,5,-1,0.002176738,0.002032872,-2.171844E-06,-0.0007782131
13,Haptic,181.1949,0.001153879,0.02912553,0.153794,56.21202,286.206,180.7978,True,22,19,5,-1,0.00215383,0.001953881,-1.274049E-06,-0.0009062737
13,Haptic,181.2059,0.00130149,0.02941151,0.15369,56.18841,286.2609,180.8561,True,22,19,5,-1,0.002331739,0.002101492,-1.290813E-06,-0.001010314
13,Haptic,181.2174,0.001718096,0.02956507,0.1537256,56.24948,286.4121,181.0819,True,22,19,5,-1,0.002700176,0.002518099,1.465902E-06,-0.0009747446
13,Haptic,181.2284,0.00194861,0.02975261,0.1537784,56.2714,286.5294,181.2031,True,22,19,5,-1,0.002899105,0.002748612,1.812354E-06,-0.0009219199
13,Haptic,181.2393,0.002005734,0.0301142,0.1539052,56.23288,286.6386,181.2796,True,22,19,5,-1,0.002916231,0.002805736,-5.960464E-07,-0.0007951409
13,Haptic,181.2507,0.001987815,0.03044493,0.1535845,56.2692,286.4974,181.1038,True,22,19,5,-1,0.003002844,0.002787817,2.53506E-06,-0.001115859
13,Haptic,181.2618,0.00188823,0.03077631,0.1535034,56.24112,286.4399,181.0444,True,22,19,5,-1,0.002942642,0.002688233,1.108274E-06,-0.001196891
13,Haptic,181.2728,0.001860507,0.03110236,0.1536262,56.19737,286.4914,181.0534,True,22,19,5,-1,0.002869137,0.002660509,-4.414469E-07,-0.001074076
13,Haptic,181.2836,0.001837119,0.03142712,0.1537748,56.14135,286.5466,181.0423,True,22,19,5,-1,0.002794824,0.002637122,1.914799E-06,-0.0009255409
13,Haptic,181.2948,0.001993373,0.03159277,0.1536309,56.14756,286.4878,180.9139,True,22,19,5,-1,0.00299108,0.002793375,1.169741E-06,-0.001069397
13,Haptic,181.306,0.002128698,0.03179123,0.1535525,56.14569,286.4696,180.8934,True,22,19,5,-1,0.003145581,0.0029287,2.026558E-06,-0.001147777
13,Haptic,181.317,0.0022223,0.03202166,0.1533236,56.13224,286.421,180.9615,True,22,19,5,-1,0.003321094,0.003022302,-1.54227E-06,-0.001376718
13,Haptic,181.3281,0.002270959,0.03222272,0.1529398,56.12437,286.3744,180.934,True,22,19,5,-1,0.003539789,0.003070962,1.918525E-06,-0.001760483
13,Haptic,181.3392,0.002284937,0.03241034,0.1528608,56.14667,286.4086,180.9112,True,22,19,5,-1,0.003591729,0.003084939,2.339482E-06,-0.001839474
13,Haptic,181.3514,0.002526827,0.03257114,0.1530242,56.24675,286.553,181.038,True,22,19,5,-1,0.003725205,0.00332683,1.937151E-06,-0.001676112
13,Haptic,181.3617,0.002576746,0.03277729,0.1531493,56.24864,286.6463,181.0841,True,22,19,5,-1,0.003715917,0.003376748,9.685755E-08,-0.001551002
13,Haptic,181.3727,0.002552085,0.03315189,0.1534384,56.15738,286.832,181.2456,True,22,19,5,-1,0.003581728,0.003352087,2.942979E-07,-0.00126186
13,Haptic,181.3841,0.002779998,0.03345247,0.1536893,56.08091,286.9948,181.3751,True,22,19,5,-1,0.003720029,0.00358,-7.338822E-07,-0.001011044
13,Haptic,181.3952,0.002800077,0.03380585,0.1536865,55.97054,286.9391,181.3603,True,22,19,5,-1,0.003740102,0.00360008,-9.536743E-07,-0.001013801
13,Haptic,181.4059,0.002807163,0.03414439,0.1537291,55.86169,286.8719,181.2734,True,22,19,5,-1,0.003735625,0.003607165,-4.135072E-07,-0.000971213
13,Haptic,181.417,0.002877489,0.03456628,0.1539415,55.77983,286.8772,181.2019,True,22,19,5,-1,0.003754955,0.003677491,2.831221E-07,-0.000758782
13,Haptic,181.4283,0.002841495,0.03514674,0.1539878,55.64951,286.7917,180.8762,True,22,19,5,-1,0.003710547,0.003641497,-1.657754E-06,-0.000712499
13,Haptic,181.4391,0.002932861,0.03553474,0.153997,55.57383,286.7593,180.7443,True,22,19,5,-1,0.003798538,0.003732864,1.538545E-06,-0.0007032901
13,Haptic,181.4501,0.002931707,0.03595491,0.1537333,55.49301,286.5622,180.4809,True,22,19,5,-1,0.003854973,0.003731709,5.066395E-07,-0.0009670407
13,Haptic,181.4614,0.002792075,0.03640886,0.1535452,55.33743,286.3894,180.2409,True,22,19,5,-1,0.003773226,0.003592078,2.05636E-06,-0.001155078
13,Haptic,181.4741,0.00280761,0.03683628,0.1536157,55.23208,286.3901,180.1833,True,22,19,5,-1,0.003767132,0.003607612,-2.11969E-06,-0.001084626
13,Haptic,181.4837,0.003121488,0.03706039,0.1535503,55.25519,286.3492,180.2308,True,22,19,5,-1,0.004086626,0.00392149,-1.6056E-06,-0.001149967
13,Haptic,181.4948,0.003084324,0.03757684,0.153571,55.1133,286.3998,180.1478,True,22,19,5,-1,0.004045159,0.003884327,3.72529E-08,-0.001129299
13,Haptic,181.5059,0.002933547,0.03816856,0.1536866,54.93846,286.4964,180.1617,True,22,19,5,-1,0.003868721,0.003733549,-1.035631E-06,-0.001013711
13,Haptic,181.5174,0.00275407,0.03875357,0.1537038,54.72868,286.5645,180.2223,True,22,19,5,-1,0.003691127,0.003554072,1.572073E-06,-0.0009964854
13,Haptic,181.5281,0.002758987,0.03914496,0.15357,54.63578,286.647,180.4156,True,22,19,5,-1,0.00373416,0.00355899,-2.238899E-06,-0.001130283
13,Haptic,181.539,0.002649061,0.03961268,0.1534141,54.52436,286.641,180.4632,True,22,19,5,-1,0.003681068,0.003449064,-2.518296E-06,-0.001286164
13,Haptic,181.5505,0.002878308,0.04001424,0.1535579,54.51028,286.8106,180.6512,True,22,19,5,-1,0.00385162,0.003678311,-1.363456E-06,-0.001142368
13,Haptic,181.5613,0.003048263,0.04027985,0.1533885,54.52116,286.8309,180.6485,True,22,19,5,-1,0.004065705,0.003848266,-9.49949E-07,-0.001311794
13,Haptic,181.5726,0.003174059,0.04056118,0.1531592,54.51462,286.8383,180.6804,True,22,19,5,-1,0.004262409,0.003974061,-4.135072E-07,-0.001541093
13,Haptic,181.5847,0.003121287,0.04103331,0.1530168,54.42131,286.8071,180.6622,True,22,19,5,-1,0.004267387,0.003921289,-1.486391E-06,-0.001683474
13,Haptic,181.5946,0.003138952,0.04133703,0.1529451,54.37572,286.7965,180.6305,True,22,19,5,-1,0.004312322,0.003938954,6.295741E-07,-0.001755208
13,Haptic,181.6057,0.003170013,0.04166624,0.1529512,54.33058,286.8392,180.6244,True,22,19,5,-1,0.004338264,0.003970016,2.238899E-06,-0.001749143
13,Haptic,181.617,0.003254473,0.04194891,0.1528346,54.30141,286.8671,180.6718,True,22,19,5,-1,0.004463133,0.004054476,-1.084059E-06,-0.001865685
13,Haptic,181.628,0.003569871,0.04209168,0.1530669,54.31978,287.0811,180.9282,True,22,19,5,-1,0.004665165,0.004369874,1.2815E-06,-0.001633391
13,Haptic,181.6393,0.003626771,0.04247957,0.1531148,54.22795,287.1624,181.0122,True,22,19,5,-1,0.004702131,0.004426774,-8.232892E-07,-0.001585469
13,Haptic,181.6503,0.003748566,0.04282354,0.1529817,54.15259,287.1457,181.045,True,22,19,5,-1,0.004862427,0.004548568,-6.332994E-08,-0.00171864
13,Haptic,181.6613,0.003813602,0.04308605,0.1528983,54.11233,287.1067,181.0199,True,22,19,5,-1,0.004953034,0.004613604,2.451241E-06,-0.001801997
13,Haptic,181.6724,0.003454678,0.04355596,0.1531207,53.91764,287.1357,181.0164,True,22,19,5,-1,0.004538439,0.00425468,-8.381903E-07,-0.001579598
13,Haptic,181.6845,0.003756396,0.04370907,0.1530711,53.95308,287.1084,180.9742,True,22,19,5,-1,0.004838913,0.004556399,1.47149E-06,-0.001629204
13,Haptic,181.6946,0.003777333,0.04392689,0.1531087,53.92834,287.1172,180.9737,True,22,19,5,-1,0.004846144,0.004577335,8.97795E-07,-0.001591578
13,Haptic,181.706,0.003701314,0.04420598,0.1530787,53.87734,287.1096,180.9629,True,22,19,5,-1,0.004784496,0.004501317,-8.232892E-07,-0.001621589
13,Haptic,181.7168,0.003660455,0.04447576,0.1530754,53.82932,287.1432,181.0041,True,22,19,5,-1,0.004747218,0.004460458,-1.434237E-06,-0.001624927
13,Haptic,181.7281,0.003139123,0.04507163,0.1537207,53.54777,287.4793,181.2582,True,22,19,5,-1,0.004059109,0.003939126,1.631677E-06,-0.0009796172
13,Haptic,181.7392,0.003264569,0.04531142,0.1538069,53.4912,287.6055,181.397,True,22,19,5,-1,0.004161602,0.004064571,2.223998E-06,-0.000893414
13,Haptic,181.7503,0.003387213,0.04556847,0.1537727,53.41576,287.6682,181.4611,True,22,19,5,-1,0.004288727,0.004187215,-7.338822E-07,-0.0009275824
13,Haptic,181.7611,0.003401943,0.0458695,0.1536922,53.3011,287.633,181.4696,True,22,19,5,-1,0.00432119,0.004201945,-1.300126E-06,-0.001008138
13,Haptic,181.7725,0.003442787,0.04615919,0.1537458,53.19787,287.6471,181.4914,True,22,19,5,-1,0.00434883,0.004242789,2.391636E-06,-0.0009544939
13,Haptic,181.7834,0.003533907,0.0464289,0.1538801,53.11877,287.6776,181.5016,True,22,19,5,-1,0.004410835,0.00433391,1.706183E-06,-0.0008201748
13,Haptic,181.7947,0.003198758,0.04704572,0.1540418,52.93338,287.5695,181.2579,True,22,19,5,-1,0.004052619,0.00399876,-2.756715E-07,-0.0006585121
13,Haptic,181.8059,0.003291205,0.04737601,0.1540235,52.91399,287.5122,181.1158,True,22,19,5,-1,0.004146807,0.004091207,2.406538E-06,-0.0006767809
13,Haptic,181.8168,0.003282584,0.04773477,0.1539804,52.87506,287.4586,181.0481,True,22,19,5,-1,0.004145579,0.004082587,2.369285E-06,-0.0007199347
13,Haptic,181.828,0.003293268,0.04799238,0.1534701,52.86871,287.33,180.8942,True,22,19,5,-1,0.004274154,0.004093271,-1.862645E-08,-0.001230255
13,Haptic,181.8389,0.003207497,0.04825118,0.1530605,52.83211,287.2338,180.8386,True,22,19,5,-1,0.004330016,0.0040075,-1.21817E-06,-0.001639813
13,Haptic,181.8501,0.003286578,0.04849011,0.1527646,52.81312,287.2245,180.8842,True,22,19,5,-1,0.004521859,0.00408658,-1.493841E-06,-0.001935735
13,Haptic,181.8613,0.003451332,0.04873392,0.1526939,52.78122,287.377,181.0558,True,22,19,5,-1,0.004701021,0.004251335,-2.082437E-06,-0.002006426
13,Haptic,181.8723,0.003476299,0.04910502,0.1526186,52.68242,287.4554,181.1461,True,22,19,5,-1,0.00475607,0.004276302,-1.825392E-07,-0.002081692
13,Haptic,181.8834,0.003549092,0.04946007,0.1525562,52.61797,287.537,181.226,True,22,19,5,-1,0.004848881,0.004349094,1.270324E-06,-0.002144068
13,Haptic,181.8948,0.003295958,0.05006853,0.1529393,52.44066,287.7246,181.424,True,22,19,5,-1,0.00445849,0.00409596,1.329929E-06,-0.001761034
13,Haptic,181.9056,0.003272094,0.05035585,0.152657,52.43067,287.6359,181.3582,True,22,19,5,-1,0.004555987,0.004072096,2.652407E-06,-0.002043292
13,Haptic,181.9173,0.002988569,0.05073728,0.1523153,52.46159,287.4831,181.1593,True,22,19,5,-1,0.0044768,0.003788572,-7.18981E-07,-0.00238505
13,Haptic,181.9279,0.002670668,0.05114406,0.1522687,52.40765,287.4725,181.0832,True,22,19,5,-1,0.004237733,0.00347067,4.656613E-07,-0.002431631
13,Haptic,181.9389,0.002427131,0.05151913,0.1522543,52.36148,287.4974,181.1027,True,22,19,5,-1,0.004049356,0.003227133,1.125038E-06,-0.002445996
13,Haptic,181.9502,0.002385721,0.05166864,0.1521156,52.40599,287.5643,181.2121,True,22,19,5,-1,0.004102385,0.003185723,-1.564622E-07,-0.002584711
13,Haptic,181.9611,0.002581298,0.05170242,0.1516715,52.51062,287.5215,181.228,True,22,19,5,-1,0.004539481,0.003381301,2.425164E-06,-0.00302881
13,Haptic,181.9722,0.002499312,0.05192852,0.151371,52.51004,287.4573,181.2162,True,22,19,5,-1,0.004687191,0.003299315,-2.793968E-07,-0.003329307
13,Haptic,181.9837,0.002433904,0.05211915,0.1510772,52.49871,287.4343,181.2154,True,22,19,5,-1,0.004856416,0.003233906,-2.052635E-06,-0.003623068
