UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
6,Haptic,131.45,0.0222293,0.04475912,0.1620155,86.96784,358.9739,81.37543,True,25,15,2,-1,0.007523969,0.001409294,-0.001054626,0.007315174
6,Haptic,131.4611,0.02252444,0.04494046,0.1619509,87.00017,0.01964206,82.49891,True,25,15,2,-1,0.007492722,0.001524443,-0.001115896,0.007250637
6,Haptic,131.4724,0.02275269,0.04516418,0.1621587,86.96024,359.7579,82.16537,True,25,15,2,-1,0.007706624,0.001552688,-0.001163278,0.007458419
6,Haptic,131.4833,0.02295941,0.04536334,0.1623703,86.9165,359.1843,81.44351,True,25,15,2,-1,0.007923655,0.001599409,-0.001182169,0.007669985
6,Haptic,131.4942,0.02306679,0.04546496,0.1623897,86.89417,358.8149,80.94839,True,25,15,2,-1,0.007949126,0.001626801,-0.001189925,0.007689357
6,Haptic,131.5054,0.02319031,0.04561897,0.1623915,86.88523,358.1501,80.26305,True,25,15,2,-1,0.007953218,0.001630297,-0.001200493,0.007691205
6,Haptic,131.5168,0.02328345,0.04577903,0.1623091,86.87626,357.4364,79.60323,True,25,15,2,-1,0.007868764,0.001623448,-0.001177944,0.007608831
6,Haptic,131.5277,0.02332968,0.04589808,0.1622679,86.84805,356.4445,78.61832,True,25,15,2,-1,0.007820683,0.001589675,-0.00116919,0.007567629
6,Haptic,131.5387,0.02346418,0.0460358,0.1622516,86.83851,355.7756,77.89177,True,25,15,2,-1,0.007812039,0.001624184,-0.001169663,0.007551283
6,Haptic,131.5507,0.02362088,0.04623175,0.1624421,86.78508,354.7635,76.68618,True,25,15,2,-1,0.007999473,0.001640884,-0.001167774,0.007741794
6,Haptic,131.5609,0.02378007,0.04633923,0.1624565,86.78612,354.6953,76.52478,True,25,15,2,-1,0.008030427,0.001680074,-0.001227174,0.007756233
6,Haptic,131.5722,0.02394691,0.04642387,0.162486,86.78886,354.9803,76.75942,True,25,15,2,-1,0.008081538,0.001766918,-0.001254074,0.007785663
6,Haptic,131.5832,0.02401159,0.04648143,0.1626515,86.75708,354.7095,76.46375,True,25,15,2,-1,0.008246155,0.001771597,-0.0012803,0.007951185
6,Haptic,131.5942,0.02395969,0.04653341,0.1627528,86.73458,354.4122,76.22037,True,25,15,2,-1,0.008325196,0.001719702,-0.001228325,0.008052498
6,Haptic,131.6055,0.02406109,0.04659216,0.1627686,86.73769,354.5314,76.3515,True,25,15,2,-1,0.008352859,0.001761088,-0.001253482,0.008068308
6,Haptic,131.6168,0.0242076,0.04666199,0.1627011,86.75997,354.7452,76.58101,True,25,15,2,-1,0.008308501,0.001827609,-0.001295708,0.008000761
6,Haptic,131.6278,0.02446469,0.04676425,0.1625228,86.7968,354.7997,76.63026,True,25,15,2,-1,0.008179553,0.001944683,-0.001390062,0.007822469
6,Haptic,131.639,0.0247391,0.04686567,0.1624893,86.79131,355.1076,76.91285,True,25,15,2,-1,0.008197455,0.002079096,-0.001485862,0.007788956
6,Haptic,131.6499,0.0248686,0.04699782,0.1625218,86.74538,354.658,76.45325,True,25,15,2,-1,0.00823752,0.002108598,-0.001494966,0.007821485
6,Haptic,131.6611,0.02504727,0.04721746,0.162674,86.62141,354.6638,76.37532,True,25,15,2,-1,0.008388085,0.002127279,-0.001501903,0.007973641
6,Haptic,131.6722,0.02524553,0.04741208,0.162705,86.56231,354.9765,76.6509,True,25,15,2,-1,0.008433223,0.002165535,-0.001534611,0.008004665
6,Haptic,131.6831,0.02533391,0.04757538,0.1627921,86.50615,355.1014,76.74326,True,25,15,2,-1,0.008509324,0.002153922,-0.001513734,0.008091837
6,Haptic,131.6944,0.02547864,0.04767442,0.1628942,86.4968,355.8554,77.47955,True,25,15,2,-1,0.008625544,0.002198646,-0.001557417,0.008193925
6,Haptic,131.706,0.02551329,0.04781692,0.1628841,86.52216,355.6227,77.226,True,25,15,2,-1,0.008599441,0.002173293,-0.001500666,0.008183837
6,Haptic,131.7164,0.02567171,0.04795235,0.162904,86.55099,355.4427,76.97459,True,25,15,2,-1,0.008634483,0.002211716,-0.00153701,0.00820367
6,Haptic,131.7281,0.0260094,0.04819034,0.1627585,86.6139,355.726,77.27673,True,25,15,2,-1,0.008542128,0.002329398,-0.001614902,0.008058161
6,Haptic,131.7386,0.02624924,0.04844554,0.1629123,86.56909,355.5715,77.0707,True,25,15,2,-1,0.008704331,0.00236924,-0.001647837,0.008211985
6,Haptic,131.7498,0.02639571,0.04879922,0.1630574,86.49379,355.2892,76.76722,True,25,15,2,-1,0.008815367,0.002315709,-0.001583174,0.008357137
6,Haptic,131.7611,0.02635504,0.04914428,0.1632684,86.35713,354.4073,75.81234,True,25,15,2,-1,0.008946873,0.002115056,-0.001469899,0.008568108
6,Haptic,131.7721,0.0263306,0.04941417,0.1632981,86.28775,353.5531,74.91921,True,25,15,2,-1,0.008927107,0.001970602,-0.001374215,0.008597761
6,Haptic,131.783,0.0264288,0.04968548,0.1632656,86.2598,353.4439,74.77016,True,25,15,2,-1,0.008876463,0.001928793,-0.001306478,0.008565307
6,Haptic,131.7943,0.02670094,0.04996999,0.1632765,86.27869,353.7294,75.00514,True,25,15,2,-1,0.008903788,0.001980944,-0.001342524,0.008576185
6,Haptic,131.8055,0.02687291,0.05023231,0.1633828,86.27554,353.7357,75.01489,True,25,15,2,-1,0.009004517,0.00197291,-0.001343071,0.00868246
6,Haptic,131.8164,0.02708247,0.05044188,0.1635337,86.26209,353.9217,75.1772,True,25,15,2,-1,0.009164589,0.002022475,-0.001367543,0.008833408
6,Haptic,131.8282,0.02731502,0.05071352,0.1638404,86.18895,353.7317,74.90156,True,25,15,2,-1,0.009470682,0.002055034,-0.001388937,0.009140104
6,Haptic,131.8387,0.02741639,0.05097893,0.1637792,86.20213,353.0332,74.16042,True,25,15,2,-1,0.009394486,0.001996394,-0.00135833,0.00907886
6,Haptic,131.8501,0.02766358,0.05126797,0.1637373,86.20532,352.7895,73.83247,True,25,15,2,-1,0.009364925,0.002023587,-0.001392566,0.009037018
6,Haptic,131.8611,0.02777874,0.05149651,0.1637517,86.17075,351.8993,72.89941,True,25,15,2,-1,0.009370159,0.001998741,-0.001369983,0.009051412
6,Haptic,131.872,0.02795119,0.05173057,0.1637165,86.15916,351.7997,72.76947,True,25,15,2,-1,0.009339031,0.002011197,-0.001371488,0.009016186
6,Haptic,131.8832,0.02828384,0.05195637,0.1636358,86.17071,352.3087,73.30183,True,25,15,2,-1,0.009301285,0.002143845,-0.001440395,0.008935496
6,Haptic,131.8945,0.02841222,0.05215789,0.1637767,86.12031,351.8311,72.8081,True,25,15,2,-1,0.009434802,0.002132226,-0.00144529,0.009076357
6,Haptic,131.9053,0.02846097,0.05235821,0.1638197,86.1064,351.0834,71.99438,True,25,15,2,-1,0.009456887,0.002080983,-0.001392454,0.009119391
6,Haptic,131.9163,0.02860971,0.05256043,0.1639434,86.06557,350.5906,71.41464,True,25,15,2,-1,0.009578771,0.002089715,-0.001396794,0.009243101
6,Haptic,131.9276,0.02900928,0.0527526,0.1641251,86.00654,350.8729,71.62482,True,25,15,2,-1,0.009814066,0.002269283,-0.001529288,0.009424835
6,Haptic,131.9391,0.02926969,0.05293226,0.1641043,86.00105,350.8963,71.6226,True,25,15,2,-1,0.00982678,0.002369691,-0.001585755,0.009404019
6,Haptic,131.9497,0.02947364,0.05310287,0.164162,85.99718,350.8029,71.53017,True,25,15,2,-1,0.009903355,0.002413653,-0.001651254,0.009461716
6,Haptic,131.9609,0.02972067,0.05321178,0.1641523,86.03686,350.8822,71.62423,True,25,15,2,-1,0.009937374,0.002540682,-0.001719393,0.009451985
6,Haptic,131.9721,0.02986562,0.05338256,0.1641793,86.04973,350.5829,71.33199,True,25,15,2,-1,0.009970526,0.002565619,-0.001725633,0.009478986
6,Haptic,131.9831,0.02997071,0.05356616,0.164092,86.09496,350.1183,70.82624,True,25,15,2,-1,0.009882601,0.002550714,-0.001718976,0.00939174
6,Haptic,131.9942,0.02997091,0.05374295,0.1640268,86.06388,349.0982,69.74059,True,25,15,2,-1,0.009790023,0.002470909,-0.001660138,0.009326473
6,Haptic,132.0054,0.03024593,0.05391568,0.1641264,86.01091,349.4017,70.01299,True,25,15,2,-1,0.009925027,0.002565935,-0.001752593,0.009426057
6,Haptic,132.0169,0.03042357,0.05409241,0.1642687,85.92523,349.1854,69.76574,True,25,15,2,-1,0.01007511,0.002603576,-0.001781978,0.009568378
6,Haptic,132.0275,0.03051755,0.05427624,0.1641878,85.92494,348.5696,69.15252,True,25,15,2,-1,0.009990314,0.002597561,-0.001745258,0.009487525
6,Haptic,132.0388,0.03074075,0.05446169,0.164031,85.96487,348.4429,69.02263,True,25,15,2,-1,0.009867323,0.002660751,-0.001795027,0.00933072
6,Haptic,132.0497,0.0308168,0.05465825,0.1640566,85.95795,347.7742,68.33839,True,25,15,2,-1,0.009876145,0.002616813,-0.001774691,0.009356335
6,Haptic,132.0608,0.03086123,0.05484365,0.1642457,85.94151,347.5619,68.10101,True,25,15,2,-1,0.01003435,0.00256124,-0.001736037,0.009545386
6,Haptic,132.0721,0.03113644,0.05503723,0.1643849,85.92787,348.0115,68.50936,True,25,15,2,-1,0.01020348,0.002656452,-0.001806259,0.009684607
6,Haptic,132.0838,0.03148478,0.05521138,0.1645417,85.88496,348.7769,69.23481,True,25,15,2,-1,0.01041271,0.002804777,-0.001924731,0.009841397
6,Haptic,132.0946,0.03171761,0.05537866,0.1646444,85.7822,348.8377,69.29349,True,25,15,2,-1,0.01054183,0.002877625,-0.001991078,0.009944096
6,Haptic,132.1054,0.0320107,0.05557293,0.1645568,85.77947,349.19,69.61052,True,25,15,2,-1,0.01050407,0.002990702,-0.002059158,0.009856522
6,Haptic,132.1163,0.03239853,0.05579846,0.1643201,85.8215,349.8785,70.27337,True,25,15,2,-1,0.01035155,0.003138542,-0.002182472,0.009619817
6,Haptic,132.1277,0.03262623,0.05601467,0.1641814,85.84132,349.7456,70.07743,True,25,15,2,-1,0.01024712,0.003206236,-0.002198186,0.009481117
6,Haptic,132.1387,0.03279486,0.05618848,0.1640375,85.86626,349.6185,69.92199,True,25,15,2,-1,0.01012944,0.003234861,-0.002226885,0.009337142
6,Haptic,132.1496,0.03292057,0.05631658,0.1640186,85.87222,349.5087,69.79134,True,25,15,2,-1,0.01012388,0.003260575,-0.002243124,0.009318262
6,Haptic,132.1609,0.03324386,0.05640936,0.1641302,85.8922,350.0704,70.37589,True,25,15,2,-1,0.01031088,0.003423868,-0.002380837,0.009429902
6,Haptic,132.1719,0.03343292,0.05654657,0.1642034,85.90308,349.8336,70.1389,True,25,15,2,-1,0.01040896,0.003492931,-0.002416052,0.009503081
6,Haptic,132.1832,0.03360975,0.05668721,0.164235,85.89001,349.7418,70.03649,True,25,15,2,-1,0.01046428,0.003529759,-0.002476126,0.009534717
6,Haptic,132.1943,0.03379761,0.05687118,0.1642397,85.83519,349.6399,69.86711,True,25,15,2,-1,0.01048865,0.003577624,-0.00249232,0.009539425
6,Haptic,132.2052,0.03385302,0.05710512,0.1642354,85.78564,349.1285,69.34573,True,25,15,2,-1,0.01044798,0.003493033,-0.002457988,0.009535059
6,Haptic,132.2173,0.03395874,0.0573924,0.1642097,85.73088,348.7399,68.97588,True,25,15,2,-1,0.01039253,0.00341874,-0.002426498,0.009509414
6,Haptic,132.2275,0.03410358,0.05761778,0.1643642,85.63596,348.8653,69.05983,True,25,15,2,-1,0.01052939,0.003403593,-0.002427619,0.009663865
6,Haptic,132.2388,0.0343493,0.05783917,0.1645104,85.57597,349.1534,69.30176,True,25,15,2,-1,0.01069229,0.003469311,-0.002460074,0.009810045
6,Haptic,132.2499,0.03468021,0.05804759,0.1645434,85.57238,349.3654,69.51221,True,25,15,2,-1,0.01078236,0.003580203,-0.002560388,0.009843066
6,Haptic,132.2609,0.0351406,0.05830161,0.1645193,85.58536,349.7579,69.8336,True,25,15,2,-1,0.01085486,0.00376061,-0.002696734,0.009819031
6,Haptic,132.2718,0.03537378,0.05851468,0.1644898,85.59003,349.4206,69.4465,True,25,15,2,-1,0.01085583,0.00379378,-0.002760682,0.009789526
6,Haptic,132.2831,0.0356156,0.05872469,0.1643683,85.59851,349.2533,69.25105,True,25,15,2,-1,0.01077815,0.003855594,-0.002798617,0.009668022
6,Haptic,132.2944,0.03594717,0.05895774,0.1643915,85.5063,349.918,69.90763,True,25,15,2,-1,0.01085701,0.003947165,-0.00289401,0.009691194
6,Haptic,132.3051,0.03620231,0.05918589,0.1645341,85.41414,350.2706,70.2337,True,25,15,2,-1,0.01101597,0.004002314,-0.002937641,0.009833783
6,Haptic,132.3163,0.03638804,0.05948195,0.1647959,85.28823,350.2617,70.20615,True,25,15,2,-1,0.01123839,0.003968038,-0.002938442,0.01009563
6,Haptic,132.3275,0.03652754,0.05970003,0.1647639,85.25744,349.8769,69.75844,True,25,15,2,-1,0.01120147,0.003947541,-0.002934813,0.01006363
6,Haptic,132.3392,0.03660735,0.05992587,0.1647278,85.22899,349.283,69.11942,True,25,15,2,-1,0.01113759,0.003867347,-0.002922162,0.01002748
6,Haptic,132.3496,0.03667866,0.06011826,0.1647571,85.19702,348.8256,68.61777,True,25,15,2,-1,0.01113856,0.003818661,-0.002888821,0.01005684
6,Haptic,132.3607,0.03695046,0.06029111,0.1647289,85.21538,349.1037,68.88142,True,25,15,2,-1,0.01116179,0.003890462,-0.002979398,0.01002862
6,Haptic,132.3719,0.03718591,0.0604808,0.1647651,85.20041,349.1122,68.88044,True,25,15,2,-1,0.01122592,0.003945917,-0.003024966,0.01006483
6,Haptic,132.3832,0.03741165,0.06071544,0.1646507,85.22282,348.9806,68.71951,True,25,15,2,-1,0.0111393,0.003951661,-0.003075466,0.00995037
6,Haptic,132.3947,0.03772987,0.06092894,0.164529,85.2442,349.3151,69.05238,True,25,15,2,-1,0.01108567,0.004029859,-0.003169909,0.009828731
6,Haptic,132.4053,0.03790458,0.06114995,0.1645253,85.22562,349.3369,69.09186,True,25,15,2,-1,0.0110826,0.004024576,-0.00317762,0.009824947
6,Haptic,132.4163,0.03803613,0.06135334,0.1645286,85.19392,349.4428,69.19968,True,25,15,2,-1,0.01107481,0.003996141,-0.003175892,0.009828329
6,Haptic,132.4273,0.03812217,0.06158663,0.164767,85.0924,349.5184,69.26861,True,25,15,2,-1,0.01125159,0.003922172,-0.0031427,0.01006669
6,Haptic,132.4386,0.03821348,0.06177574,0.164782,85.05605,349.4987,69.23555,True,25,15,2,-1,0.01124389,0.00387349,-0.003127344,0.01008171
6,Haptic,132.4496,0.03828914,0.06195337,0.1647592,85.03691,349.5403,69.2721,True,25,15,2,-1,0.01119992,0.003829144,-0.003097661,0.01005885
6,Haptic,132.4608,0.03842691,0.06209195,0.1648318,85.03541,349.7683,69.46294,True,25,15,2,-1,0.01127348,0.003826901,-0.003130488,0.01013145
6,Haptic,132.4717,0.03853988,0.06222656,0.1648361,85.04134,349.7819,69.44413,True,25,15,2,-1,0.01127816,0.003819883,-0.003141746,0.01013581
6,Haptic,132.4829,0.03865456,0.06235348,0.1649099,85.02689,349.6065,69.21034,True,25,15,2,-1,0.01134775,0.003814567,-0.003159732,0.01020963
6,Haptic,132.494,0.03873116,0.0624624,0.1646812,85.07645,348.9661,68.53786,True,25,15,2,-1,0.01113755,0.003791161,-0.003170803,0.009980887
6,Haptic,132.5051,0.03880204,0.06258364,0.164599,85.0952,348.7043,68.28303,True,25,15,2,-1,0.01105345,0.003762051,-0.003168866,0.009898692
6,Haptic,132.5167,0.0391678,0.06279311,0.1644222,85.14966,349.4625,69.02102,True,25,15,2,-1,0.01096101,0.003847811,-0.003289685,0.009721935
6,Haptic,132.5281,0.03933772,0.06295452,0.1642357,85.20556,349.9532,69.51329,True,25,15,2,-1,0.01080699,0.003837727,-0.003337607,0.009535372
6,Haptic,132.5384,0.03931527,0.06315701,0.1643108,85.1669,349.813,69.3632,True,25,15,2,-1,0.01080414,0.003715269,-0.003250383,0.009610474
6,Haptic,132.5499,0.03942795,0.06335473,0.1643756,85.1201,349.9685,69.46697,True,25,15,2,-1,0.01084127,0.003667947,-0.003235504,0.009675264
6,Haptic,132.5607,0.03941772,0.06348477,0.1645449,85.04868,349.9392,69.37364,True,25,15,2,-1,0.01095128,0.003597718,-0.00317353,0.009844571
6,Haptic,132.5717,0.03948195,0.06363098,0.1646168,85.00417,350.1613,69.57825,True,25,15,2,-1,0.01099474,0.00354195,-0.003162615,0.009916484
6,Haptic,132.5827,0.03945974,0.06379902,0.1646438,84.96382,349.9644,69.35252,True,25,15,2,-1,0.01096438,0.003439739,-0.003084153,0.00994353
6,Haptic,132.5941,0.03945906,0.06397702,0.1649021,84.89381,349.9501,69.32245,True,25,15,2,-1,0.01115039,0.003339071,-0.003017411,0.01020181
6,Haptic,132.6051,0.03955562,0.06409989,0.1648951,84.88695,350.0829,69.43102,True,25,15,2,-1,0.01113957,0.003315635,-0.003027,0.01019479
6,Haptic,132.6161,0.03963491,0.06422344,0.1648072,84.90719,350.007,69.32727,True,25,15,2,-1,0.01104914,0.003294919,-0.00301297,0.01010688
6,Haptic,132.6274,0.03976588,0.06429759,0.1648396,84.92986,349.9187,69.21072,True,25,15,2,-1,0.01109746,0.00330589,-0.003069147,0.01013929
6,Haptic,132.6383,0.03990681,0.06439124,0.1649191,84.93512,349.9301,69.20025,True,25,15,2,-1,0.01118614,0.003326811,-0.003104657,0.01021877
6,Haptic,132.6496,0.03994116,0.06452882,0.1651774,84.90038,349.3409,68.61611,True,25,15,2,-1,0.01139526,0.003261156,-0.003073789,0.01047705
6,Haptic,132.6609,0.0399504,0.06460549,0.1651544,84.91839,348.7925,68.07061,True,25,15,2,-1,0.01135617,0.003230404,-0.003039561,0.0104541
6,Haptic,132.6719,0.04007428,0.06469999,0.1651659,84.93879,348.7564,68.01641,True,25,15,2,-1,0.01137645,0.00323429,-0.003071591,0.01046558
6,Haptic,132.6826,0.04025455,0.06482527,0.1652958,84.91092,349.0569,68.29463,True,25,15,2,-1,0.01151297,0.00323455,-0.003133819,0.01059553
6,Haptic,132.6939,0.04058106,0.06496,0.1652952,84.89799,349.7263,68.92598,True,25,15,2,-1,0.01156757,0.003301065,-0.003264926,0.0105949
6,Haptic,132.705,0.0407697,0.06514157,0.1650475,84.94762,349.8543,69.00776,True,25,15,2,-1,0.01134328,0.003269702,-0.003303617,0.01034723
6,Haptic,132.7169,0.04107339,0.06537043,0.1647254,85.01516,349.8205,68.893,True,25,15,2,-1,0.01107072,0.003253393,-0.003387287,0.0100251
6,Haptic,132.7272,0.04130043,0.06546798,0.16451,85.08498,350.1469,69.16728,True,25,15,2,-1,0.01091344,0.003280427,-0.003480233,0.009809688
6,Haptic,132.7384,0.04141454,0.06559525,0.164466,85.07758,350.1284,69.15505,True,25,15,2,-1,0.01086735,0.003234554,-0.00350263,0.009765685
6,Haptic,132.7494,0.04157371,0.06567276,0.164413,85.09372,350.142,69.14623,True,25,15,2,-1,0.01084225,0.003253717,-0.003554076,0.009712681
6,Haptic,132.7607,0.04177255,0.06573589,0.1645126,85.08913,350.6554,69.6096,True,25,15,2,-1,0.01097004,0.003272556,-0.003653944,0.009812281
6,Haptic,132.7717,0.04192598,0.06578462,0.1644768,85.11886,350.8416,69.76357,True,25,15,2,-1,0.01096758,0.003285985,-0.00372979,0.009776443
6,Haptic,132.7826,0.04208212,0.06585471,0.1644628,85.13493,350.9519,69.84653,True,25,15,2,-1,0.01097801,0.003282122,-0.003799677,0.009762526
6,Haptic,132.7943,0.04214427,0.06602789,0.1646435,85.05712,350.3429,69.22778,True,25,15,2,-1,0.01109834,0.003204267,-0.003746852,0.009943187
6,Haptic,132.8049,0.04240674,0.06612964,0.1646528,85.06009,350.374,69.25182,True,25,15,2,-1,0.01114725,0.003186747,-0.003879845,0.009952515
6,Haptic,132.8163,0.04276564,0.06626074,0.1647938,85.03375,350.9697,69.81493,True,25,15,2,-1,0.01132863,0.003185641,-0.004038557,0.01009354
6,Haptic,132.8271,0.04299732,0.06626947,0.1647827,85.05628,351.3158,70.074,True,25,15,2,-1,0.01138061,0.00319732,-0.004200175,0.01008236
6,Haptic,132.8383,0.04316309,0.0662723,0.1647148,85.09592,351.236,69.9266,True,25,15,2,-1,0.01136633,0.003223091,-0.004303023,0.01001444
6,Haptic,132.8496,0.04335235,0.0662687,0.1646708,85.12111,351.4672,70.09946,True,25,15,2,-1,0.01138274,0.003232356,-0.004439369,0.009970486
6,Haptic,132.863,0.04369804,0.06623809,0.1646176,85.14138,352.1291,70.69628,True,25,15,2,-1,0.01144686,0.003258061,-0.004697107,0.009917304
6,Haptic,132.8716,0.04399479,0.06623815,0.1646497,85.13051,352.583,71.10378,True,25,15,2,-1,0.01155802,0.003214795,-0.004925773,0.009949356
6,Haptic,132.8826,0.0443237,0.06624404,0.1647003,85.11168,352.9588,71.43254,True,25,15,2,-1,0.01168896,0.003143713,-0.00517197,0.009999976
6,Haptic,132.8936,0.04483811,0.06627688,0.1648038,85.06176,353.3678,71.85194,True,25,15,2,-1,0.01189364,0.002858121,-0.005586609,0.01010345
6,Haptic,132.9049,0.04522956,0.06630589,0.1648627,85.01533,353.3994,71.84687,True,25,15,2,-1,0.01201674,0.002429564,-0.005935103,0.01016237
6,Haptic,132.9172,0.04553667,0.06629173,0.1649259,84.95943,353.0265,71.41982,True,25,15,2,-1,0.01213222,0.001816671,-0.006271154,0.01022561
6,Haptic,132.9269,0.04562519,0.06630242,0.1648859,84.93748,352.2582,70.62366,True,25,15,2,-1,0.01210521,0.001525193,-0.006361157,0.01018555
6,Haptic,132.9382,0.04590487,0.06628542,0.1647567,84.94321,351.993,70.30029,True,25,15,2,-1,0.01202171,-0.000655137,-0.006554425,0.01005644
6,Haptic,132.9491,0.04607041,0.06629571,0.1646481,84.93608,351.6978,69.97501,True,25,15,2,-1,0.01190641,-0.001869589,-0.006269686,0.009947777
6,Haptic,132.9604,0.04621433,0.06636098,0.1647578,84.87807,351.591,69.8222,True,25,15,2,-1,0.01193955,-0.002265666,-0.00602217,0.01005749
6,Haptic,132.9716,0.04628019,0.06640014,0.1646013,84.89738,351.1002,69.30534,True,25,15,2,-1,0.01177519,-0.002379812,-0.00591284,0.009901002
6,Haptic,132.9826,0.0463799,0.06640874,0.1644902,84.91917,350.9581,69.14641,True,25,15,2,-1,0.01165635,-0.002580099,-0.005776808,0.009789899
6,Haptic,132.9939,0.04646718,0.06636253,0.1645104,84.92001,351.037,69.22278,True,25,15,2,-1,0.01167596,-0.002772812,-0.005692229,0.009810105
6,Haptic,133.0047,0.04659237,0.06634898,0.1645463,84.9038,351.0661,69.25027,True,25,15,2,-1,0.01168189,-0.002947632,-0.005552962,0.009845942
6,Haptic,133.0158,0.04671535,0.06636146,0.1645371,84.89129,351.1181,69.29811,True,25,15,2,-1,0.01163656,-0.003064651,-0.005408786,0.009836793
6,Haptic,133.027,0.04702334,0.06640117,0.1644972,84.88423,351.6609,69.81545,True,25,15,2,-1,0.01150073,-0.003236644,-0.005080476,0.009796917
6,Haptic,133.0382,0.04728115,0.06644537,0.1644693,84.87417,351.9746,70.10166,True,25,15,2,-1,0.01138414,-0.003298841,-0.004825249,0.009768993
6,Haptic,133.0492,0.04750792,0.06650847,0.1644415,84.87141,352.1382,70.25249,True,25,15,2,-1,0.0112679,-0.00329208,-0.00460843,0.009741157
6,Haptic,133.0603,0.04764941,0.06663559,0.1645628,84.80047,351.8228,69.86337,True,25,15,2,-1,0.01128158,-0.003210582,-0.004438162,0.009862497
6,Haptic,133.0718,0.04776785,0.06675869,0.1646339,84.74853,351.4354,69.43223,True,25,15,2,-1,0.01126303,-0.003132153,-0.004286014,0.009933561
6,Haptic,133.0827,0.04798021,0.06687851,0.1646487,84.72973,351.2489,69.16357,True,25,15,2,-1,0.01117306,-0.003039785,-0.004077666,0.009948343
6,Haptic,133.0946,0.04798361,0.06700571,0.1646217,84.72757,350.3266,68.15571,True,25,15,2,-1,0.0111019,-0.002936382,-0.004024386,0.009921402
