UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
8,Haptic,141.5454,-0.04118221,0.0311567,0.152777,85.82505,255.6654,345.5869,True,20,17,7,-1,0.00571976,-0.002482206,0.004780704,-0.001923323
8,Haptic,141.5564,-0.04089665,0.03132389,0.1526943,85.82167,255.0508,344.985,True,20,17,7,-1,0.005763654,-0.002496649,0.004791895,-0.002006039
8,Haptic,141.5677,-0.04079603,0.03153375,0.1527442,85.76233,255.2872,345.1721,True,20,17,7,-1,0.005878071,-0.002556026,0.004918547,-0.001956105
8,Haptic,141.5788,-0.04032229,0.03174205,0.1527613,85.84141,255.0698,344.8964,True,20,17,7,-1,0.005840546,-0.002542291,0.004887652,-0.001938969
8,Haptic,141.5898,-0.04008009,0.03193256,0.1528852,85.85556,255.674,345.417,True,20,17,7,-1,0.005855051,-0.002570085,0.004937762,-0.001815155
8,Haptic,141.6009,-0.03979757,0.03217718,0.1527493,85.85925,255.6674,345.4026,True,20,17,7,-1,0.005980458,-0.002607565,0.005015979,-0.001951009
8,Haptic,141.612,-0.03948671,0.03235659,0.1526824,85.88448,255.6916,345.389,True,20,17,7,-1,0.00601745,-0.002616711,0.005028989,-0.002017871
8,Haptic,141.6233,-0.03919801,0.03252015,0.1526604,85.91496,255.6551,345.3381,True,20,17,7,-1,0.006036101,-0.002618011,0.005041745,-0.002039939
8,Haptic,141.6429,-0.03880332,0.03294379,0.1528746,85.92057,256.6203,346.1379,True,20,17,7,-1,0.006151881,-0.002713323,0.005210586,-0.001825735
8,Haptic,141.6464,-0.03880702,0.03304435,0.1529768,85.91851,256.9644,346.4591,True,20,17,7,-1,0.006209632,-0.002747018,0.005295552,-0.001723528
8,Haptic,141.655,-0.03869241,0.03322062,0.1529787,85.90758,257.0904,346.6158,True,20,17,7,-1,0.006308618,-0.002802406,0.005383419,-0.001721621
8,Haptic,141.6664,-0.03842682,0.0334599,0.1529496,85.91721,257.0791,346.6346,True,20,17,7,-1,0.006402919,-0.002846822,0.005461501,-0.001750708
8,Haptic,141.6776,-0.03773586,0.03366186,0.1529598,86.0228,256.6999,346.1581,True,20,17,7,-1,0.006265903,-0.002775863,0.005341057,-0.001740471
8,Haptic,141.6884,-0.03736447,0.03385396,0.1529092,86.05018,256.3534,345.7445,True,20,17,7,-1,0.006279281,-0.00277447,0.005340762,-0.001791075
8,Haptic,141.6997,-0.03697335,0.0340829,0.1528255,86.06497,255.8823,345.2036,True,20,17,7,-1,0.006325314,-0.002783343,0.005361704,-0.00187476
8,Haptic,141.7107,-0.03680826,0.03423844,0.1525506,86.05742,254.8506,344.2052,True,20,17,7,-1,0.006470469,-0.002818253,0.005413244,-0.002149701
8,Haptic,141.7217,-0.03663228,0.03441513,0.1524747,86.04676,254.5384,343.9029,True,20,17,7,-1,0.006567132,-0.002852276,0.005480725,-0.002225623
8,Haptic,141.7327,-0.03637264,0.03461722,0.1524858,86.06946,254.5663,343.9012,True,20,17,7,-1,0.006619438,-0.002882637,0.005532015,-0.002214536
8,Haptic,141.744,-0.03611833,0.03473595,0.1524646,86.09716,254.2495,343.4915,True,20,17,7,-1,0.006615275,-0.002868325,0.005525948,-0.002235726
8,Haptic,141.7551,-0.03590714,0.03484961,0.152421,86.12576,253.8682,343.0849,True,20,17,7,-1,0.006633329,-0.002877139,0.005525215,-0.002279282
8,Haptic,141.7663,-0.03584192,0.03504287,0.1526459,86.11607,254.8473,344.0237,True,20,17,7,-1,0.006693867,-0.002941921,0.005650867,-0.002054423
8,Haptic,141.7776,-0.03586588,0.03520045,0.1524074,86.03345,254.3434,343.5031,True,20,17,7,-1,0.006912988,-0.003005877,0.005787646,-0.002292871
8,Haptic,141.7885,-0.03548362,0.0353965,0.1522822,86.07694,253.9933,343.1664,True,20,17,7,-1,0.006953255,-0.00300362,0.0057861,-0.002418071
8,Haptic,141.7994,-0.03509095,0.03561597,0.1521376,86.12253,253.5771,342.7443,True,20,17,7,-1,0.007017489,-0.003010947,0.005797565,-0.002562732
8,Haptic,141.8109,-0.03506313,0.03587291,0.1520022,86.09937,253.7077,342.9318,True,20,17,7,-1,0.007267345,-0.003113125,0.005986907,-0.002698094
8,Haptic,141.8218,-0.03471886,0.03604525,0.1521281,86.16978,254.1931,343.3769,True,20,17,7,-1,0.00721601,-0.003108863,0.005982453,-0.002572164
8,Haptic,141.8329,-0.03432794,0.03627756,0.1519759,86.22105,253.2375,342.3813,True,20,17,7,-1,0.007295562,-0.003117939,0.006006762,-0.002724424
8,Haptic,141.8439,-0.03410999,0.03652513,0.1520859,86.22748,253.7307,342.8062,True,20,17,7,-1,0.007366415,-0.003179992,0.006108731,-0.002614409
8,Haptic,141.8551,-0.03389814,0.03668687,0.1519827,86.23195,253.3748,342.389,True,20,17,7,-1,0.007446256,-0.003198143,0.006150868,-0.002717614
8,Haptic,141.8662,-0.03374515,0.0368686,0.1519137,86.21949,253.3435,342.2887,True,20,17,7,-1,0.007555897,-0.003245153,0.006228602,-0.002786592
8,Haptic,141.8773,-0.03373856,0.03707625,0.1518005,86.19491,253.2078,342.1822,True,20,17,7,-1,0.007766161,-0.003328554,0.00638945,-0.002899811
8,Haptic,141.8887,-0.03351407,0.03732044,0.152002,86.23975,254.2978,343.2816,True,20,17,7,-1,0.007799196,-0.003374072,0.006493235,-0.002698332
8,Haptic,141.8995,-0.0332795,0.03754954,0.1520181,86.26986,254.6077,343.6248,True,20,17,7,-1,0.007882928,-0.0034195,0.006576739,-0.002682179
8,Haptic,141.9111,-0.03301539,0.03776716,0.1518906,86.28079,253.9025,342.8342,True,20,17,7,-1,0.007993883,-0.003455389,0.006638356,-0.002809748
8,Haptic,141.9217,-0.03288851,0.03792077,0.1518292,86.28933,253.5551,342.453,True,20,17,7,-1,0.008088299,-0.003488505,0.006708773,-0.002871111
8,Haptic,141.9328,-0.03281847,0.03816234,0.1517255,86.27642,253.1101,342.0387,True,20,17,7,-1,0.008295339,-0.003568467,0.006872337,-0.002974838
8,Haptic,141.944,-0.03285347,0.0384251,0.1514774,86.21499,252.7902,341.7351,True,20,17,7,-1,0.008618161,-0.003683466,0.007093504,-0.003222883
8,Haptic,141.955,-0.03247249,0.03865349,0.1514125,86.29868,252.0618,340.9655,True,20,17,7,-1,0.008667497,-0.003702493,0.007113893,-0.003287792
8,Haptic,141.9662,-0.0323295,0.03883556,0.1513319,86.32316,251.6427,340.5515,True,20,17,7,-1,0.008786581,-0.003739499,0.007202353,-0.003368422
8,Haptic,141.9775,-0.03220033,0.03899199,0.1512591,86.34687,251.2823,340.1912,True,20,17,7,-1,0.008887703,-0.003780326,0.007270388,-0.0034412
8,Haptic,141.9887,-0.03187424,0.03917561,0.1514962,86.45436,252.2914,341.1529,True,20,17,7,-1,0.008810239,-0.003784237,0.007282414,-0.003204107
8,Haptic,141.9998,-0.03173847,0.03947051,0.1512904,86.45856,251.41,340.2659,True,20,17,7,-1,0.009071242,-0.003878474,0.007457707,-0.003409907
8,Haptic,142.011,-0.03162757,0.0397381,0.151047,86.44268,250.378,339.2271,True,20,17,7,-1,0.009336622,-0.003967572,0.007621303,-0.003653303
8,Haptic,142.0221,-0.03164827,0.04001431,0.1510979,86.4278,250.8966,339.6998,True,20,17,7,-1,0.009552131,-0.004078269,0.00785071,-0.0036024
8,Haptic,142.0334,-0.03148741,0.04031262,0.1509216,86.42412,250.2137,339.0167,True,20,17,7,-1,0.009795443,-0.004167406,0.008019019,-0.003778726
8,Haptic,142.0446,-0.03123444,0.04054347,0.1508118,86.43845,249.9286,338.7138,True,20,17,7,-1,0.009919302,-0.004214441,0.008093867,-0.003888488
8,Haptic,142.0557,-0.03107365,0.04076265,0.1507831,86.43591,249.8297,338.5875,True,20,17,7,-1,0.01004124,-0.004263651,0.008203849,-0.003917217
8,Haptic,142.0673,-0.0309602,0.04102303,0.1507332,86.41275,249.5795,338.3591,True,20,17,7,-1,0.01022526,-0.0043502,0.008360229,-0.003967151
8,Haptic,142.0784,-0.03051569,0.041299,0.150962,86.51137,249.8915,338.704,True,20,17,7,-1,0.01017565,-0.004365688,0.008397002,-0.003738299
8,Haptic,142.0895,-0.03025845,0.04155417,0.150773,86.5357,248.7845,337.6277,True,20,17,7,-1,0.01034615,-0.004418448,0.008490968,-0.00392729
8,Haptic,142.1009,-0.03005627,0.04180051,0.150485,86.54204,247.3424,336.2228,True,20,17,7,-1,0.01057365,-0.004476264,0.008602113,-0.0042153
8,Haptic,142.1118,-0.03009984,0.04194427,0.1502152,86.48966,246.2618,335.142,True,20,17,7,-1,0.01081827,-0.00453984,0.008735467,-0.004485145
8,Haptic,142.1228,-0.02987988,0.04216443,0.149948,86.51192,244.3925,333.3004,True,20,17,7,-1,0.01101634,-0.004589878,0.008815229,-0.004752323
8,Haptic,142.1341,-0.02968738,0.04235646,0.1497416,86.53921,242.8354,331.7596,True,20,17,7,-1,0.01118,-0.004627381,0.00888766,-0.004958749
8,Haptic,142.1452,-0.02959153,0.04254572,0.1499016,86.574,243.4456,332.3729,True,20,17,7,-1,0.01122163,-0.004681526,0.008998923,-0.004798725
8,Haptic,142.1561,-0.02937094,0.04273061,0.149878,86.60748,243.0885,331.9947,True,20,17,7,-1,0.01128799,-0.004710939,0.009053815,-0.004822269
8,Haptic,142.169,-0.02902128,0.04301368,0.1500016,86.68967,243.9403,332.8653,True,20,17,7,-1,0.0113174,-0.004751278,0.00913408,-0.004698664
8,Haptic,142.1847,-0.02861082,0.0433148,0.1497388,86.75563,242.6064,331.5779,True,20,17,7,-1,0.01149914,-0.004790816,0.009201199,-0.004961476
8,Haptic,142.198,-0.02832887,0.04357874,0.1497538,86.78162,242.4057,331.3225,True,20,17,7,-1,0.01158675,-0.004828867,0.009298742,-0.004946545
8,Haptic,142.2093,-0.02807513,0.04386416,0.1495637,86.77384,241.334,330.2495,True,20,17,7,-1,0.01179158,-0.004895132,0.009417761,-0.005136609
8,Haptic,142.2201,-0.02781926,0.04407556,0.1495719,86.81488,241.0039,329.8995,True,20,17,7,-1,0.01185064,-0.004929258,0.009478364,-0.005128428
8,Haptic,142.2313,-0.0277808,0.04430351,0.1495316,86.79191,241.3076,330.1869,True,20,17,7,-1,0.01203446,-0.005010793,0.009643905,-0.005168691
8,Haptic,142.243,-0.02780864,0.04451293,0.1493725,86.71634,241.3817,330.2209,True,20,17,7,-1,0.01228232,-0.005108636,0.009816926,-0.005327776
8,Haptic,142.2537,-0.02775135,0.04464872,0.1494393,86.69827,241.8412,330.5931,True,20,17,7,-1,0.01233849,-0.005151354,0.009900723,-0.005260959
8,Haptic,142.2646,-0.02756364,0.04482107,0.1494349,86.68932,241.8668,330.5435,True,20,17,7,-1,0.0124004,-0.005183633,0.00995867,-0.00526543
8,Haptic,142.2757,-0.02713645,0.04501426,0.1495932,86.78143,242.2343,330.8415,True,20,17,7,-1,0.01231064,-0.005166443,0.009938661,-0.00510712
8,Haptic,142.2868,-0.02671251,0.04519984,0.1495258,86.83975,241.5645,330.147,True,20,17,7,-1,0.01231066,-0.005152507,0.009911042,-0.005174473
8,Haptic,142.2981,-0.02642462,0.04535322,0.1494854,86.85901,241.4061,329.9868,True,20,17,7,-1,0.01233064,-0.005154617,0.00991362,-0.00521487
8,Haptic,142.3092,-0.02617706,0.04550862,0.1493893,86.8595,241.4223,330.0504,True,20,17,7,-1,0.01239298,-0.005167058,0.009933822,-0.005310982
8,Haptic,142.3203,-0.02584021,0.04573926,0.1492826,86.85378,241.3539,329.9523,True,20,17,7,-1,0.01248341,-0.005190203,0.009977266,-0.005417705
8,Haptic,142.3315,-0.02558999,0.04602471,0.1492727,86.83121,241.5813,330.1243,True,20,17,7,-1,0.01261198,-0.00524999,0.01010151,-0.005427629
8,Haptic,142.3422,-0.02532763,0.04624401,0.1493046,86.83146,241.5603,330.0689,True,20,17,7,-1,0.01266476,-0.005287632,0.01016481,-0.00539571
8,Haptic,142.3534,-0.02526683,0.04645768,0.1493827,86.77335,241.9916,330.3582,True,20,17,7,-1,0.01277838,-0.005366826,0.01030568,-0.005317628
8,Haptic,142.3645,-0.02505821,0.04668804,0.1492228,86.73925,241.2936,329.6617,True,20,17,7,-1,0.01294363,-0.005408214,0.01040603,-0.005477533
8,Haptic,142.3754,-0.02460222,0.04690394,0.1491848,86.77773,240.5112,328.8829,True,20,17,7,-1,0.01294272,-0.005402215,0.01038794,-0.005515501
8,Haptic,142.3868,-0.02428955,0.04709728,0.1490758,86.78307,240.1642,328.61,True,20,17,7,-1,0.01301414,-0.005409548,0.01041488,-0.005624488
8,Haptic,142.3979,-0.02407814,0.04728654,0.1489478,86.74412,240.0624,328.5,True,20,17,7,-1,0.01313321,-0.005448138,0.01047414,-0.005752504
8,Haptic,142.4088,-0.02376194,0.04750027,0.1489995,86.75333,240.4151,328.8276,True,20,17,7,-1,0.01315005,-0.005471937,0.01051107,-0.005700812
8,Haptic,142.4202,-0.02366188,0.04768975,0.148944,86.69074,240.5445,328.7733,True,20,17,7,-1,0.01328399,-0.005521873,0.01062255,-0.005756289
8,Haptic,142.4316,-0.02341364,0.04791483,0.1488735,86.65041,240.7542,328.9674,True,20,17,7,-1,0.01339134,-0.005563632,0.01069684,-0.005826801
8,Haptic,142.4423,-0.02313195,0.04811427,0.1488213,86.64031,240.4704,328.658,True,20,17,7,-1,0.0134564,-0.005581949,0.01074027,-0.005879045
8,Haptic,142.4533,-0.02291659,0.04835567,0.1489026,86.63268,240.7173,328.8623,True,20,17,7,-1,0.01352472,-0.005636593,0.01084127,-0.005797744
8,Haptic,142.4646,-0.02260416,0.04859813,0.1488266,86.62862,240.6297,328.7395,True,20,17,7,-1,0.01362146,-0.00566416,0.01090693,-0.005873695
8,Haptic,142.4755,-0.02221045,0.04880671,0.1491336,86.6853,241.6389,329.6928,True,20,17,7,-1,0.01349502,-0.005670443,0.01090751,-0.005566671
8,Haptic,142.4866,-0.02182474,0.04898983,0.1491761,86.71223,241.3207,329.3789,True,20,17,7,-1,0.01346343,-0.005664734,0.01089303,-0.005524173
8,Haptic,142.4978,-0.02155207,0.04919848,0.1491227,86.69334,241.1219,329.2029,True,20,17,7,-1,0.01353949,-0.005692072,0.01094568,-0.005577654
8,Haptic,142.509,-0.02111986,0.04938588,0.1491129,86.73068,240.814,328.9021,True,20,17,7,-1,0.01351334,-0.005679852,0.01091468,-0.005587444
8,Haptic,142.5201,-0.02085762,0.0495353,0.1491293,86.70408,241.2929,329.2955,True,20,17,7,-1,0.01351713,-0.005677621,0.01092891,-0.005571038
8,Haptic,142.531,-0.02067839,0.04971124,0.1490281,86.62049,241.6378,329.6241,True,20,17,7,-1,0.01362583,-0.005718383,0.01099044,-0.005672172
8,Haptic,142.5424,-0.02032868,0.04991311,0.1489657,86.58981,241.1785,329.1174,True,20,17,7,-1,0.01366805,-0.005728676,0.01100511,-0.005734578
8,Haptic,142.5536,-0.02032161,0.05008389,0.1489491,86.55508,241.8561,329.7716,True,20,17,7,-1,0.0138097,-0.005791608,0.01113949,-0.005751237
8,Haptic,142.5652,-0.01983101,0.05029427,0.1488906,86.6165,241.662,329.4777,True,20,17,7,-1,0.01379812,-0.005771006,0.01110546,-0.005809665
8,Haptic,142.5763,-0.01943807,0.05048354,0.1489023,86.66451,241.7946,329.5191,True,20,17,7,-1,0.01378108,-0.005768063,0.01109194,-0.005797982
8,Haptic,142.5876,-0.01910355,0.05066974,0.1489312,86.67752,242.3591,330.0183,True,20,17,7,-1,0.01377882,-0.005773553,0.01110134,-0.005769059
8,Haptic,142.5987,-0.01868633,0.05090226,0.1487116,86.65199,241.803,329.457,True,20,17,7,-1,0.01388469,-0.005776329,0.01111546,-0.005988747
8,Haptic,142.6099,-0.01835626,0.05113304,0.1486615,86.62113,242.0717,329.6775,True,20,17,7,-1,0.01395364,-0.005806254,0.01115904,-0.006038815
8,Haptic,142.6212,-0.01794915,0.0512595,0.1489978,86.71127,243.0065,330.6053,True,20,17,7,-1,0.01374258,-0.005769146,0.0110931,-0.00570251
8,Haptic,142.6325,-0.01731575,0.05146122,0.1490254,86.77906,242.6833,330.2738,True,20,17,7,-1,0.01362809,-0.005715746,0.01099322,-0.005674869
8,Haptic,142.644,-0.01680899,0.05168362,0.1488899,86.77087,242.0699,329.6962,True,20,17,7,-1,0.01365206,-0.005698984,0.01096082,-0.00581041
8,Haptic,142.655,-0.01653815,0.05183551,0.148845,86.70425,242.2798,329.8322,True,20,17,7,-1,0.01368009,-0.005698142,0.01097231,-0.005855292
8,Haptic,142.6667,-0.01616139,0.05207521,0.1489998,86.67857,243.6848,331.2181,True,20,17,7,-1,0.01364983,-0.005721386,0.01100401,-0.005700484
8,Haptic,142.6786,-0.01566902,0.05224524,0.1489841,86.67811,243.8689,331.3828,True,20,17,7,-1,0.01358714,-0.005689019,0.01093484,-0.005716175
8,Haptic,142.689,-0.01538641,0.05236715,0.1488973,86.66052,243.7735,331.2354,True,20,17,7,-1,0.01360378,-0.00567641,0.01091635,-0.005802974
8,Haptic,142.7,-0.01517129,0.05254546,0.1488684,86.61691,244.2048,331.5612,True,20,17,7,-1,0.01366945,-0.00570129,0.01096986,-0.005831927
8,Haptic,142.7116,-0.01461224,0.05272,0.1489488,86.65883,244.5711,331.8736,True,20,17,7,-1,0.01354195,-0.005652232,0.0108792,-0.005751491
8,Haptic,142.7226,-0.0140563,0.05293031,0.1490267,86.69833,244.9865,332.2832,True,20,17,7,-1,0.01344564,-0.005626296,0.01081391,-0.005673572
8,Haptic,142.7337,-0.01340565,0.05313186,0.1493053,86.73782,245.882,333.0728,True,20,17,7,-1,0.01321959,-0.005565641,0.01070866,-0.005394965
8,Haptic,142.7451,-0.01297859,0.05326919,0.1495709,86.73512,246.9961,334.1117,True,20,17,7,-1,0.01304429,-0.005528583,0.01064319,-0.005129397
8,Haptic,142.7558,-0.01257171,0.05343039,0.1495359,86.72136,246.6518,333.7224,True,20,17,7,-1,0.01301706,-0.005511707,0.01060159,-0.005164415
8,Haptic,142.7669,-0.01195504,0.05361006,0.1494319,86.72536,245.9179,332.9498,True,20,17,7,-1,0.01294431,-0.005455033,0.01049006,-0.00526844
8,Haptic,142.7819,-0.01100251,0.05384555,0.1496323,86.77972,245.968,332.9053,True,20,17,7,-1,0.0126525,-0.005352504,0.01028356,-0.005068034
8,Haptic,142.7984,-0.01006059,0.05409554,0.1498034,86.81371,246.2903,333.175,True,20,17,7,-1,0.01238919,-0.005250588,0.01009674,-0.004896864
8,Haptic,142.8065,-0.009647867,0.05420378,0.1498404,86.815,246.5566,333.3997,True,20,17,7,-1,0.01228788,-0.005207863,0.01001258,-0.00485988
8,Haptic,142.8226,-0.008868755,0.05443156,0.1499268,86.84433,247.3011,334.1063,True,20,17,7,-1,0.01210923,-0.005138752,0.009871159,-0.004773557
8,Haptic,142.8368,-0.007991553,0.05468579,0.1505523,86.93343,249.5055,336.1727,True,20,17,7,-1,0.01170886,-0.005051548,0.009714589,-0.004148021
8,Haptic,142.8454,-0.007580645,0.05482988,0.1505494,86.92394,249.4498,336.0576,True,20,17,7,-1,0.01165217,-0.005020643,0.009661082,-0.004150867
8,Haptic,142.856,-0.007009195,0.05501151,0.1501953,86.89392,247.8381,334.4722,True,20,17,7,-1,0.01168834,-0.004979191,0.009567112,-0.004505023
8,Haptic,142.8669,-0.006372087,0.05515192,0.1501282,86.88116,247.2745,333.8588,True,20,17,7,-1,0.01155862,-0.004902083,0.009416323,-0.004572108
8,Haptic,142.8784,-0.0058567,0.0553223,0.1505456,86.89613,249.5078,335.9263,True,20,17,7,-1,0.01131937,-0.004856697,0.009342305,-0.004154742
8,Haptic,142.8891,-0.005367606,0.05543864,0.1507025,86.88769,250.4321,336.7374,True,20,17,7,-1,0.01114835,-0.004797603,0.009235039,-0.003997847
8,Haptic,142.9009,-0.004716732,0.05561635,0.1507917,86.88454,251.028,337.2733,True,20,17,7,-1,0.01098326,-0.004736725,0.009105951,-0.003908589
8,Haptic,142.9117,-0.004198609,0.05574198,0.1508526,86.84576,251.8485,338.0968,True,20,17,7,-1,0.01084237,-0.004678607,0.008992381,-0.003847674
8,Haptic,142.9225,-0.003869442,0.05586512,0.1510329,86.77348,252.9749,339.0946,True,20,17,7,-1,0.01073967,-0.004659439,0.008954324,-0.003667444
8,Haptic,142.9336,-0.003209384,0.05603813,0.1512204,86.74689,253.775,339.7653,True,20,17,7,-1,0.01053441,-0.004589383,0.008820526,-0.003479898
8,Haptic,142.9452,-0.002670505,0.0562084,0.151259,86.71675,254.1544,340.0614,True,20,17,7,-1,0.01042959,-0.004540502,0.008736003,-0.003441274
8,Haptic,142.9563,-0.002130687,0.0563364,0.1512943,86.69802,254.2813,340.1838,True,20,17,7,-1,0.01029006,-0.00448068,0.008614406,-0.003406018
8,Haptic,142.9671,-0.001542447,0.05650677,0.1512678,86.70818,253.6929,339.5513,True,20,17,7,-1,0.01018558,-0.004422444,0.008509167,-0.003432512
8,Haptic,142.9782,-0.001242557,0.05670047,0.1517734,86.67363,256.3357,342.0516,True,20,17,7,-1,0.01005855,-0.004442547,0.008536473,-0.002926931
8,Haptic,142.9894,-0.0008642906,0.05687988,0.1519103,86.63396,256.9888,342.6177,True,20,17,7,-1,0.01000484,-0.004434289,0.008523479,-0.002790004
8,Haptic,143.0002,-0.0005027317,0.05697735,0.1520485,86.63285,257.6971,343.3005,True,20,17,7,-1,0.009889772,-0.004392729,0.008454546,-0.002651826
8,Haptic,143.0116,1.96835E-05,0.05695258,0.1522072,86.76711,257.9244,343.4968,True,20,17,7,-1,0.009594206,-0.004270315,0.008221779,-0.002493098
8,Haptic,143.0226,0.0005270839,0.05697067,0.1523418,86.8605,258.1719,343.7141,True,20,17,7,-1,0.009348975,-0.004172911,0.008026671,-0.002358541
8,Haptic,143.0339,0.001233007,0.05701157,0.1523757,86.95663,258.0814,343.5851,True,20,17,7,-1,0.009060473,-0.004036993,0.007771172,-0.002324596
8,Haptic,143.0453,0.00201405,0.05697657,0.1521081,87.01286,255.603,341.0157,True,20,17,7,-1,0.008758212,-0.003855948,0.007424172,-0.002592221
8,Haptic,143.0558,0.002614246,0.05701888,0.1522788,87.02876,255.7275,341.0023,True,20,17,7,-1,0.008479536,-0.003745751,0.007211678,-0.002421483
8,Haptic,143.0668,0.003116837,0.05707937,0.1522703,86.99495,255.3893,340.6491,True,20,17,7,-1,0.008311416,-0.003663164,0.007053774,-0.002430052
8,Haptic,143.0782,0.003855022,0.05710806,0.1526057,87.00382,256.7559,341.9533,True,20,17,7,-1,0.007915307,-0.003524977,0.006770458,-0.002094641
8,Haptic,143.0937,0.004531545,0.05714175,0.152834,86.92311,257.4075,342.4723,True,20,17,7,-1,0.007584112,-0.003388448,0.006523352,-0.001866296
8,Haptic,143.1064,0.004702899,0.05725078,0.1530147,86.815,258.097,343.0818,True,20,17,7,-1,0.007558907,-0.003397094,0.006538786,-0.00168556
8,Haptic,143.1224,0.0052443,0.05736677,0.1530262,86.80384,257.749,342.7451,True,20,17,7,-1,0.007413214,-0.003335695,0.006405175,-0.001674101
8,Haptic,143.1336,0.005707292,0.05745785,0.153049,86.81949,257.2845,342.2646,True,20,17,7,-1,0.007278703,-0.003272704,0.006288249,-0.001651317
8,Haptic,143.1451,0.006090694,0.05758995,0.1529903,86.78606,256.9732,341.8752,True,20,17,7,-1,0.007234228,-0.0032393,0.006238349,-0.001709968
8,Haptic,143.1556,0.006647911,0.05765389,0.1529682,86.82855,256.558,341.4297,True,20,17,7,-1,0.007045125,-0.00315209,0.006057888,-0.001732081
8,Haptic,143.1669,0.007205757,0.05772525,0.1528873,86.8685,256.2304,341.061,True,20,17,7,-1,0.00687808,-0.003064244,0.005884849,-0.001812994
8,Haptic,143.1781,0.00770872,0.05775917,0.1526601,86.87307,255.296,340.0061,True,20,17,7,-1,0.006748665,-0.002971278,0.005705565,-0.002040222
8,Haptic,143.1898,0.008041249,0.05785839,0.1526723,86.83702,255.8613,340.5131,True,20,17,7,-1,0.006682666,-0.002938751,0.005648792,-0.002028033
8,Haptic,143.2,0.008253702,0.05794232,0.1527898,86.80243,256.8675,341.5103,True,20,17,7,-1,0.006625391,-0.002926295,0.005628716,-0.001910537
8,Haptic,143.2115,0.008647656,0.05806829,0.1531498,86.81691,258.8921,343.4646,True,20,17,7,-1,0.006462715,-0.002892341,0.005567491,-0.001550511
