UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
4,Haptic,95.78873,-0.09832818,0.05321118,0.1529335,72.13912,299.2339,47.53749,True,20,9,2,-1,0.003643823,-0.0005681813,0.003135774,-0.001766786
4,Haptic,95.79999,-0.09831285,0.05330957,0.1527692,72.13242,299.1513,47.3943,True,20,9,2,-1,0.0038071,-0.0005728528,0.003230605,-0.001931071
4,Haptic,95.81103,-0.0982187,0.05339116,0.1527331,72.15849,299.1618,47.40194,True,20,9,2,-1,0.003880364,-0.0005986989,0.003290735,-0.001967192
4,Haptic,95.82222,-0.09811378,0.05346167,0.1527223,72.19124,299.1938,47.43016,True,20,9,2,-1,0.003929719,-0.000593774,0.003343266,-0.001978055
4,Haptic,95.83333,-0.09755006,0.05342707,0.1526377,72.36121,299.3685,47.563,True,20,9,2,-1,0.003857777,-0.0005900562,0.003206264,-0.002062559
4,Haptic,95.84431,-0.09732936,0.05344777,0.1525972,72.42575,299.4147,47.58824,True,20,9,2,-1,0.003862698,-0.0005893558,0.003185943,-0.00210306
4,Haptic,95.85655,-0.09706048,0.05345306,0.1524897,72.51421,299.4061,47.53978,True,20,9,2,-1,0.003885486,-0.0006004795,0.003138386,-0.002210647
4,Haptic,95.86642,-0.09690611,0.05350228,0.1525208,72.54123,299.4547,47.61267,True,20,9,2,-1,0.003883916,-0.0006061122,0.003157087,-0.002179503
4,Haptic,95.87761,-0.0966945,0.05355717,0.1525448,72.57364,299.4993,47.65851,True,20,9,2,-1,0.003882074,-0.0006144941,0.003169637,-0.002155527
4,Haptic,95.88909,-0.09640781,0.05360699,0.1525516,72.61639,299.5703,47.68291,True,20,9,2,-1,0.003873384,-0.0006278083,0.003160998,-0.002148733
4,Haptic,95.8998,-0.09629791,0.05378376,0.1524798,72.57576,299.4381,47.43417,True,20,9,2,-1,0.004039946,-0.0006579086,0.003310215,-0.002220541
4,Haptic,95.91104,-0.09611612,0.05387443,0.1524549,72.57906,299.4652,47.41254,True,20,9,2,-1,0.004098397,-0.0006761178,0.003361218,-0.002245426
4,Haptic,95.92419,-0.09556334,0.05399366,0.152493,72.62955,299.7209,47.62533,True,20,9,2,-1,0.004083985,-0.0006833375,0.003367458,-0.002207309
4,Haptic,95.93894,-0.09479658,0.05416963,0.1525234,72.71303,299.9598,47.7424,True,20,9,2,-1,0.004081411,-0.0007165819,0.003377192,-0.002176926
4,Haptic,95.95061,-0.09433733,0.05431986,0.1528877,72.70692,300.4507,48.09321,True,20,9,2,-1,0.003944613,-0.0007373244,0.003424998,-0.001812652
4,Haptic,95.96676,-0.09380047,0.05449638,0.1529404,72.70371,300.6627,48.25116,True,20,9,2,-1,0.003972746,-0.0007604659,0.003479511,-0.001759946
4,Haptic,95.9777,-0.09321663,0.05460754,0.152872,72.74922,300.7699,48.39322,True,20,9,2,-1,0.003987069,-0.0007766262,0.003456999,-0.001828313
4,Haptic,95.98883,-0.09282544,0.05479254,0.152971,72.68361,300.9137,48.49519,True,20,9,2,-1,0.004027148,-0.0008054376,0.003546629,-0.001729339
4,Haptic,95.99975,-0.09286541,0.05509815,0.1528742,72.53166,300.7023,48.13845,True,20,9,2,-1,0.004346006,-0.0008854046,0.00384308,-0.001826078
4,Haptic,96.0112,-0.09247991,0.05525103,0.1528547,72.50684,300.7437,48.15744,True,20,9,2,-1,0.004410754,-0.0008999109,0.003903661,-0.001845628
4,Haptic,96.02432,-0.09154473,0.05539441,0.1527552,72.56564,300.9232,48.29673,True,20,9,2,-1,0.004385539,-0.0009247288,0.003820244,-0.001945138
4,Haptic,96.03288,-0.09117947,0.05552886,0.1528154,72.53557,301.0008,48.37596,True,20,9,2,-1,0.004399744,-0.0009394661,0.003862921,-0.001884937
4,Haptic,96.0444,-0.09058508,0.05566359,0.1528945,72.54998,301.1548,48.46822,True,20,9,2,-1,0.004356651,-0.0009450838,0.003850475,-0.001805842
4,Haptic,96.05527,-0.09020077,0.05581588,0.1530152,72.52901,301.2722,48.51286,True,20,9,2,-1,0.004358547,-0.0009807721,0.003898136,-0.001685098
4,Haptic,96.0666,-0.08967663,0.05590144,0.1529634,72.56796,301.3395,48.51073,True,20,9,2,-1,0.004337205,-0.0009766296,0.003852375,-0.001736879
4,Haptic,96.0784,-0.08896752,0.05600491,0.1527636,72.65751,301.3848,48.6083,True,20,9,2,-1,0.004352616,-0.0009875149,0.003770836,-0.001936719
4,Haptic,96.08894,-0.08856291,0.05614854,0.1525539,72.66733,301.2184,48.49018,True,20,9,2,-1,0.004482204,-0.001002908,0.0038049,-0.002146408
4,Haptic,96.09971,-0.08848036,0.05624691,0.1525466,72.55444,301.0486,48.16918,True,20,9,2,-1,0.004550917,-0.001020357,0.003876999,-0.002153739
4,Haptic,96.11125,-0.08799031,0.05640575,0.1526619,72.51422,301.2481,48.31358,True,20,9,2,-1,0.004522648,-0.001030304,0.003903545,-0.002038419
4,Haptic,96.12227,-0.08725796,0.05650914,0.1527099,72.52777,301.4879,48.45621,True,20,9,2,-1,0.004420599,-0.001037955,0.003808208,-0.001990452
4,Haptic,96.13306,-0.08663709,0.05656534,0.1524595,72.55801,301.3392,48.30509,True,20,9,2,-1,0.004444295,-0.001017086,0.003700849,-0.002240762
4,Haptic,96.14433,-0.08598407,0.056557,0.1524032,72.62219,301.4348,48.40571,True,20,9,2,-1,0.004317968,-0.0009840652,0.003521312,-0.002297133
4,Haptic,96.1554,-0.08543469,0.056564,0.1524482,72.64407,301.5948,48.54697,True,20,9,2,-1,0.004174808,-0.0009546876,0.003383119,-0.002252132
4,Haptic,96.16648,-0.08496971,0.05658518,0.1526944,72.62857,301.9106,48.75314,True,20,9,2,-1,0.003955862,-0.0009297132,0.003280342,-0.00200595
4,Haptic,96.17744,-0.08443818,0.05658711,0.1525442,72.68443,301.8414,48.67097,True,20,9,2,-1,0.003913695,-0.0008981824,0.003140278,-0.002156138
4,Haptic,96.18871,-0.08389977,0.05662277,0.152579,72.69173,301.877,48.64949,True,20,9,2,-1,0.003799599,-0.0008797646,0.003027033,-0.002121329
4,Haptic,96.1999,-0.08356822,0.05671012,0.1528206,72.60133,302.0535,48.72129,True,20,9,2,-1,0.003663406,-0.0008682162,0.003022168,-0.001879692
4,Haptic,96.21151,-0.08297236,0.05676307,0.152971,72.59721,302.2997,48.86951,True,20,9,2,-1,0.003488166,-0.0008523539,0.002906911,-0.001729354
4,Haptic,96.22189,-0.08256367,0.05685841,0.1531438,72.54535,302.4265,48.89768,True,20,9,2,-1,0.003385339,-0.0008436665,0.002885506,-0.001556471
4,Haptic,96.23341,-0.08200878,0.05695847,0.1529938,72.57033,302.2894,48.75682,True,20,9,2,-1,0.003404623,-0.0008287802,0.002827093,-0.001706496
4,Haptic,96.24407,-0.0814711,0.05703269,0.1529879,72.5841,302.3138,48.79289,True,20,9,2,-1,0.003337818,-0.0008111,0.002747852,-0.001712441
4,Haptic,96.25524,-0.08094314,0.05708352,0.152977,72.59982,302.344,48.81528,True,20,9,2,-1,0.003256974,-0.000783138,0.002650414,-0.001723334
4,Haptic,96.26689,-0.08047995,0.05727094,0.1529161,72.55708,302.223,48.63868,True,20,9,2,-1,0.003329591,-0.0007999465,0.002694942,-0.00178425
4,Haptic,96.27743,-0.07983746,0.05728742,0.1528155,72.60875,302.2666,48.64694,True,20,9,2,-1,0.003246233,-0.0007574558,0.002532143,-0.001884818
4,Haptic,96.2887,-0.07951592,0.05745181,0.1529203,72.51051,302.2381,48.54302,True,20,9,2,-1,0.003240819,-0.0007759184,0.002594676,-0.001780033
4,Haptic,96.29987,-0.07922503,0.05771247,0.1530963,72.37288,302.2877,48.4648,True,20,9,2,-1,0.00329154,-0.0008250251,0.002753314,-0.001604006
4,Haptic,96.31086,-0.07873978,0.05779479,0.1529378,72.39386,302.183,48.32428,True,20,9,2,-1,0.003319999,-0.0008197725,0.002691425,-0.001762554
4,Haptic,96.32172,-0.07820368,0.0579116,0.1529966,72.40464,302.2619,48.36166,True,20,9,2,-1,0.003252792,-0.0008036792,0.002651826,-0.001703694
4,Haptic,96.33328,-0.07753064,0.05815029,0.1531003,72.35294,302.3946,48.46838,True,20,9,2,-1,0.00322971,-0.0008106455,0.002685886,-0.001599967
4,Haptic,96.34425,-0.07725915,0.05839194,0.1532813,72.23573,302.4673,48.44796,True,20,9,2,-1,0.00328143,-0.0008591488,0.00283128,-0.001418978
4,Haptic,96.35542,-0.07669692,0.05861363,0.1531638,72.21301,302.4565,48.44125,True,20,9,2,-1,0.00337884,-0.0008569136,0.002884671,-0.001536533
4,Haptic,96.36641,-0.07613498,0.0588472,0.1527965,72.17057,302.2643,48.17152,True,20,9,2,-1,0.003613723,-0.0008749813,0.002944306,-0.001903802
4,Haptic,96.37753,-0.0755218,0.05907199,0.1528586,72.11531,302.3705,48.15848,True,20,9,2,-1,0.003615547,-0.000881806,0.002983749,-0.001841694
4,Haptic,96.38869,-0.07514496,0.05927904,0.1528807,72.03425,302.4579,48.15914,True,20,9,2,-1,0.003683086,-0.000904955,0.003071658,-0.00181964
4,Haptic,96.39983,-0.07493606,0.05953817,0.1530638,71.90651,302.6093,48.23207,True,20,9,2,-1,0.003765349,-0.0009560585,0.003253561,-0.001636505
4,Haptic,96.41093,-0.07443051,0.05972187,0.1529801,71.90972,302.5719,48.17381,True,20,9,2,-1,0.003831658,-0.0009705052,0.003283385,-0.001720205
4,Haptic,96.42213,-0.0738866,0.05993779,0.1530365,71.91514,302.6223,48.20161,True,20,9,2,-1,0.003855014,-0.0009865984,0.003334593,-0.001663804
4,Haptic,96.43317,-0.07336245,0.06017479,0.1530444,71.88877,302.6034,48.06802,True,20,9,2,-1,0.003924502,-0.001002446,0.003413904,-0.001655921
4,Haptic,96.44507,-0.072873,0.06035788,0.153125,71.87314,302.6811,48.064,True,20,9,2,-1,0.003927416,-0.000992991,0.003457893,-0.001575291
4,Haptic,96.45531,-0.072417,0.06047086,0.1530408,71.89952,302.6304,47.98789,True,20,9,2,-1,0.003946157,-0.0009769946,0.003444344,-0.001659557
4,Haptic,96.46651,-0.07163216,0.06055132,0.1532595,71.92702,302.9828,48.22271,True,20,9,2,-1,0.003732275,-0.000932157,0.003314361,-0.001440823
4,Haptic,96.47749,-0.07112218,0.06069541,0.1532103,71.93942,303.0108,48.19204,True,20,9,2,-1,0.00375242,-0.0009221807,0.003318135,-0.001490042
4,Haptic,96.48862,-0.07076689,0.0608944,0.1531328,71.9119,302.9396,48.08528,True,20,9,2,-1,0.003872006,-0.0009468868,0.00341158,-0.001567468
4,Haptic,96.49973,-0.0704857,0.06123765,0.1534234,71.7607,303.0986,48.14661,True,20,9,2,-1,0.004005841,-0.001005694,0.003661253,-0.00127694
4,Haptic,96.51085,-0.06975219,0.06134772,0.1534159,71.81104,303.3124,48.31902,True,20,9,2,-1,0.003926999,-0.0009721816,0.003581408,-0.001284406
4,Haptic,96.522,-0.06912524,0.0615074,0.1534844,71.8119,303.5194,48.49411,True,20,9,2,-1,0.003898554,-0.0009452328,0.003581472,-0.00121586
4,Haptic,96.53295,-0.06814522,0.06156117,0.1535188,71.90334,303.9033,48.84781,True,20,9,2,-1,0.003703667,-0.0008652136,0.003401849,-0.001181513
4,Haptic,96.54412,-0.06763498,0.06176478,0.1535382,71.89326,303.9783,48.8499,True,20,9,2,-1,0.003766459,-0.0008749738,0.003474195,-0.001162156
4,Haptic,96.55524,-0.06712084,0.06198744,0.153671,71.84896,304.1118,48.90624,True,20,9,2,-1,0.003816923,-0.0008808374,0.003568422,-0.001029268
4,Haptic,96.56621,-0.06662052,0.06222928,0.1535625,71.82585,303.9291,48.70167,True,20,9,2,-1,0.00396014,-0.0008805171,0.003689565,-0.001137763
4,Haptic,96.57757,-0.06589821,0.0623662,0.1535463,71.85107,304.0772,48.77376,True,20,9,2,-1,0.003934663,-0.0008382052,0.003667045,-0.00115402
4,Haptic,96.58849,-0.06511255,0.06257693,0.1536426,71.84195,304.3062,48.85817,True,20,9,2,-1,0.003939062,-0.0008125454,0.003706384,-0.001057684
4,Haptic,96.59968,-0.06446795,0.06286037,0.1537759,71.75285,304.4058,48.90637,True,20,9,2,-1,0.00404238,-0.0008079484,0.003851429,-0.0009244233
4,Haptic,96.61086,-0.06386757,0.06307834,0.1539182,71.70654,304.5708,49.01634,True,20,9,2,-1,0.004101951,-0.0008075684,0.003944889,-0.0007821023
4,Haptic,96.62192,-0.0633065,0.06327976,0.1540399,71.67104,304.7007,49.08226,True,20,9,2,-1,0.004167311,-0.0007864907,0.004038785,-0.0006604046
4,Haptic,96.63335,-0.06265683,0.06349097,0.1541372,71.64588,304.7769,49.03036,True,20,9,2,-1,0.004238408,-0.00075683,0.004132099,-0.0005630851
4,Haptic,96.64413,-0.06217882,0.06373544,0.1543576,71.60767,304.8945,49.04703,True,20,9,2,-1,0.004369607,-0.0007588193,0.004289545,-0.0003427267
4,Haptic,96.65513,-0.06175449,0.06397747,0.1543787,71.56282,304.7622,48.82506,True,20,9,2,-1,0.004533392,-0.000754483,0.00445858,-0.0003216565
4,Haptic,96.66636,-0.06082516,0.06400156,0.1541699,71.68474,304.7816,48.86315,True,20,9,2,-1,0.00442839,-0.000665158,0.004345909,-0.0005303621
4,Haptic,96.67837,-0.06017663,0.06416555,0.1544108,71.65258,304.9807,48.97437,True,20,9,2,-1,0.004472184,-0.0006366335,0.004417159,-0.0002895445
4,Haptic,96.68838,-0.05975974,0.06433763,0.1545819,71.58672,305.0907,49.03862,True,20,9,2,-1,0.004576955,-0.000619743,0.004533257,-0.0001183748
4,Haptic,96.69991,-0.05901138,0.06447782,0.154479,71.58765,305.0546,48.86175,True,20,9,2,-1,0.004623792,-0.0005513802,0.00458546,-0.0002213418
4,Haptic,96.71159,-0.05843773,0.06461304,0.1545205,71.57504,305.1814,48.95519,True,20,9,2,-1,0.004689593,-0.0005177297,0.004657459,-0.0001797676
4,Haptic,96.72157,-0.058126,0.06472123,0.1543839,71.56264,305.0944,48.91343,True,20,9,2,-1,0.004770602,-0.000505995,0.00473313,-0.0003163666
4,Haptic,96.73306,-0.05755669,0.06476516,0.1540203,71.63357,304.8962,48.67847,True,20,9,2,-1,0.004795711,-0.0004366897,0.004727129,-0.0006799996
4,Haptic,96.74419,-0.05665804,0.0647146,0.1538252,71.78362,305.0237,48.78776,True,20,9,2,-1,0.004702564,-0.0003580339,0.00460653,-0.0008751005
4,Haptic,96.75553,-0.05589523,0.06475717,0.1539466,71.83399,305.2693,48.94251,True,20,9,2,-1,0.004671991,-0.0002752244,0.004602574,-0.0007537007
4,Haptic,96.76643,-0.0553829,0.06476249,0.1541101,71.83566,305.3998,48.98697,True,20,9,2,-1,0.004625771,-0.0002228953,0.004582543,-0.000590235
4,Haptic,96.77731,-0.05493609,0.06474218,0.1539479,71.88504,305.2838,48.87772,True,20,9,2,-1,0.004609532,-0.000176087,0.004544303,-0.0007523894
4,Haptic,96.78835,-0.0542781,0.06473643,0.1537926,71.9394,305.2092,48.77351,True,20,9,2,-1,0.00461078,-0.0001180992,0.004518997,-0.0009077489
4,Haptic,96.79963,-0.0537178,0.06461963,0.1535847,72.01592,305.2198,48.69687,True,20,9,2,-1,0.004532579,-5.779788E-05,0.004392773,-0.001115561
4,Haptic,96.81074,-0.05322976,0.06452988,0.1533902,72.08929,305.2041,48.66392,True,20,9,2,-1,0.004495159,-9.763986E-06,0.004300006,-0.00131008
4,Haptic,96.82176,-0.05285911,0.06444511,0.1532537,72.11485,305.2139,48.64563,True,20,9,2,-1,0.004457651,4.089996E-05,0.004216187,-0.001446635
4,Haptic,96.83294,-0.05236297,0.06433585,0.1530028,72.17291,305.2109,48.72587,True,20,9,2,-1,0.004450215,7.7039E-05,0.004113033,-0.001697481
4,Haptic,96.84384,-0.05178029,0.06418267,0.1527417,72.27013,305.2727,48.79974,True,20,9,2,-1,0.004432262,0.0001397096,0.003973566,-0.001958624
4,Haptic,96.85533,-0.05101869,0.06401801,0.1525219,72.36073,305.3976,48.84173,True,20,9,2,-1,0.004418617,0.000201311,0.003839031,-0.002178416
4,Haptic,96.86639,-0.05012476,0.06378584,0.1523849,72.41379,305.6988,49.06302,True,20,9,2,-1,0.004339235,0.0002752431,0.003659543,-0.002315372
4,Haptic,96.87713,-0.04937035,0.06357682,0.1520712,72.50623,305.8955,49.27569,True,20,9,2,-1,0.00439841,0.0003296547,0.003510699,-0.002629131
4,Haptic,96.88844,-0.04891222,0.06350988,0.1520101,72.4681,306.0172,49.3379,True,20,9,2,-1,0.004419238,0.0003677905,0.003486712,-0.002690211
4,Haptic,96.89964,-0.04848395,0.06355484,0.1519633,72.38704,306.0707,49.33176,True,20,9,2,-1,0.004521631,0.000436049,0.003572628,-0.00273703
4,Haptic,96.9109,-0.04795361,0.06347519,0.1516389,72.41849,306.0219,49.35695,True,20,9,2,-1,0.00471561,0.0004663914,0.003556278,-0.003061429
4,Haptic,96.92157,-0.04751837,0.06344038,0.1515809,72.38427,306.1502,49.46393,True,20,9,2,-1,0.004772892,0.0005216412,0.003574613,-0.003119379
4,Haptic,96.933,-0.04717227,0.06354187,0.1515973,72.28043,306.2931,49.58176,True,20,9,2,-1,0.004878311,0.0005677417,0.003721163,-0.003102988
4,Haptic,96.94388,-0.04646552,0.06340444,0.151168,72.38632,306.3766,49.66187,True,20,9,2,-1,0.005146787,0.0006344914,0.003689084,-0.00353235
4,Haptic,96.95488,-0.04592416,0.06335391,0.1509112,72.43121,306.5047,49.76118,True,20,9,2,-1,0.005359452,0.0006958321,0.003725909,-0.003789082
4,Haptic,96.96631,-0.04549134,0.06338662,0.1510229,72.39912,306.882,50.13682,True,20,9,2,-1,0.005364145,0.0007686578,0.003828861,-0.003677368
4,Haptic,96.97725,-0.04517598,0.06343971,0.150868,72.38479,306.9341,50.19182,True,20,9,2,-1,0.005554399,0.0008240156,0.003935222,-0.003832281
4,Haptic,96.98828,-0.04463939,0.06342062,0.1506127,72.43454,307.0934,50.3104,True,20,9,2,-1,0.005800413,0.000900615,0.004015625,-0.004087597
4,Haptic,96.99953,-0.04392876,0.06337616,0.1505148,72.50473,307.369,50.52223,True,20,9,2,-1,0.005953342,0.0009912401,0.004115939,-0.004185542
4,Haptic,97.01063,-0.04348703,0.06339237,0.1505344,72.49161,307.5213,50.5369,True,20,9,2,-1,0.006027472,0.001072966,0.004221883,-0.004165918
4,Haptic,97.02172,-0.04307999,0.06329347,0.1501739,72.51721,307.4482,50.5191,True,20,9,2,-1,0.006286902,0.001120009,0.004216898,-0.004526421
4,Haptic,97.03276,-0.04276427,0.0632302,0.1500761,72.4258,307.4865,50.56005,True,20,9,2,-1,0.006372495,0.001155734,0.004229575,-0.004624248
4,Haptic,97.0439,-0.04240815,0.06328584,0.1502743,72.328,307.7418,50.65416,True,20,9,2,-1,0.00633632,0.001231857,0.004363712,-0.004426003
4,Haptic,97.05496,-0.04198489,0.06324154,0.1502199,72.31388,307.8758,50.77676,True,20,9,2,-1,0.006428333,0.001315106,0.004418164,-0.004480377
4,Haptic,97.06651,-0.04128164,0.06316896,0.1500539,72.36917,307.9915,50.92561,True,20,9,2,-1,0.006641814,0.001418371,0.004529063,-0.00464645
4,Haptic,97.07721,-0.04090584,0.06313841,0.1500171,72.36412,308.0797,50.96627,True,20,9,2,-1,0.006728783,0.001494162,0.004594684,-0.004683256
4,Haptic,97.08865,-0.04043657,0.06313054,0.1501132,72.35502,308.3093,51.12699,True,20,9,2,-1,0.0067646,0.001583435,0.004712876,-0.004587084
4,Haptic,97.09944,-0.03976718,0.06301653,0.1500014,72.384,308.4565,51.15464,True,20,9,2,-1,0.006922471,0.001712825,0.004786171,-0.004698873
4,Haptic,97.11043,-0.03930475,0.06298633,0.1499667,72.35565,308.4776,51.15098,True,20,9,2,-1,0.007041074,0.001795255,0.004893526,-0.004733622
4,Haptic,97.12176,-0.03887285,0.062952,0.1499859,72.31207,308.5017,51.10162,True,20,9,2,-1,0.007116876,0.001887158,0.004986309,-0.00471437
4,Haptic,97.1327,-0.03832925,0.06281658,0.1498225,72.37881,308.4915,51.04963,True,20,9,2,-1,0.007277844,0.00199075,0.005021036,-0.004877821
4,Haptic,97.14384,-0.03790287,0.06273946,0.1497389,72.37894,308.4097,50.90159,True,20,9,2,-1,0.007398241,0.002057128,0.005087867,-0.004961431
4,Haptic,97.15481,-0.03747715,0.06260097,0.1496444,72.40653,308.4424,50.91745,True,20,9,2,-1,0.00748689,0.002122849,0.005097579,-0.00505586
4,Haptic,97.16622,-0.03692736,0.06238827,0.1492131,72.52219,308.1648,50.68984,True,20,9,2,-1,0.007798451,0.002192631,0.005089086,-0.005487204
4,Haptic,97.17748,-0.03650675,0.06233919,0.1493353,72.48232,308.2161,50.65251,True,20,9,2,-1,0.00780242,0.002293251,0.005180318,-0.005364984
4,Haptic,97.18843,-0.03577479,0.06220067,0.1492873,72.55572,308.3443,50.75612,True,20,9,2,-1,0.007963587,0.002445206,0.00530462,-0.005413011
4,Haptic,97.19948,-0.03547501,0.06209949,0.1493035,72.54232,308.2987,50.65578,True,20,9,2,-1,0.007978356,0.002504993,0.005315378,-0.005396843
4,Haptic,97.2106,-0.03494207,0.06194563,0.1493352,72.61138,308.3665,50.74289,True,20,9,2,-1,0.008024206,0.002597935,0.005371574,-0.005365148
4,Haptic,97.22238,-0.03446218,0.06179368,0.1493298,72.65073,308.3118,50.65397,True,20,9,2,-1,0.008083667,0.002697825,0.00540603,-0.005370498
4,Haptic,97.23249,-0.03372874,0.06153928,0.14919,72.73605,308.4261,50.64024,True,20,9,2,-1,0.00825467,0.002811264,0.005465616,-0.0055103
4,Haptic,97.2438,-0.03328545,0.06136774,0.1491322,72.79397,308.4161,50.57566,True,20,9,2,-1,0.008332716,0.002894554,0.005481966,-0.005568102
4,Haptic,97.25475,-0.03277425,0.06120729,0.149142,72.86281,308.5132,50.65481,True,20,9,2,-1,0.008400369,0.002985761,0.005545847,-0.005558327
4,Haptic,97.266,-0.03223173,0.0611067,0.1495145,72.87904,308.8171,50.92958,True,20,9,2,-1,0.008292099,0.003128279,0.005663972,-0.005185768
4,Haptic,97.27711,-0.03181746,0.06096117,0.1496449,72.91127,308.9513,51.03192,True,20,9,2,-1,0.008270242,0.003202543,0.005708229,-0.005055368
4,Haptic,97.28848,-0.03138772,0.06080624,0.1497231,72.9609,309.0501,51.12151,True,20,9,2,-1,0.008284645,0.003292285,0.005746588,-0.004977241
4,Haptic,97.29933,-0.03108137,0.06059054,0.1494866,72.98357,308.9138,50.9699,True,20,9,2,-1,0.008402538,0.003318634,0.005692676,-0.005213708
4,Haptic,97.31013,-0.0305792,0.06035282,0.1493813,73.0442,308.8898,50.89305,True,20,9,2,-1,0.00850711,0.003400804,0.005702022,-0.005319059
4,Haptic,97.32175,-0.03006604,0.06007685,0.1492569,73.12676,308.8773,50.84066,True,20,9,2,-1,0.008606989,0.003453959,0.005702607,-0.005443409
4,Haptic,97.33279,-0.02944328,0.05981831,0.1494176,73.21527,309.1418,51.10226,True,20,9,2,-1,0.008589598,0.003576718,0.005751614,-0.00528273
4,Haptic,97.34353,-0.02905176,0.05964246,0.1495358,73.25916,309.2998,51.28255,True,20,9,2,-1,0.008564342,0.003648236,0.005776323,-0.005164534
4,Haptic,97.35492,-0.02867855,0.05947635,0.1496676,73.30132,309.3917,51.28627,True,20,9,2,-1,0.008533881,0.003721455,0.005800832,-0.005032718
4,Haptic,97.36621,-0.02821692,0.05921367,0.1494776,73.42425,309.3654,51.20195,True,20,9,2,-1,0.008670872,0.003783077,0.00579619,-0.005222693
4,Haptic,97.37844,-0.02768242,0.05894333,0.1493658,73.54425,309.395,51.2112,True,20,9,2,-1,0.008792183,0.003857587,0.005827948,-0.005334467
4,Haptic,97.38831,-0.02727422,0.05874366,0.1494834,73.6137,309.5241,51.36327,True,20,9,2,-1,0.008769901,0.00392578,0.005855177,-0.005216926
4,Haptic,97.3995,-0.02676833,0.05851644,0.1496267,73.67867,309.6565,51.48718,True,20,9,2,-1,0.008763047,0.004031679,0.005898748,-0.005073592
4,Haptic,97.41045,-0.02640698,0.05834286,0.1497783,73.7176,309.8218,51.61095,True,20,9,2,-1,0.008726693,0.004093027,0.005930927,-0.004922032
4,Haptic,97.42147,-0.02585403,0.05811368,0.1499995,73.79893,310.1826,51.93457,True,20,9,2,-1,0.008710824,0.004205974,0.006007582,-0.004700765
4,Haptic,97.43309,-0.02578071,0.05789962,0.1501713,73.80171,310.1739,51.90757,True,20,9,2,-1,0.008506455,0.004139289,0.005891833,-0.004529059
4,Haptic,97.44384,-0.02536876,0.05764338,0.1501052,73.91122,310.2541,51.94339,True,20,9,2,-1,0.008566209,0.004191242,0.005890518,-0.004595131
4,Haptic,97.45484,-0.02495722,0.05739231,0.1501855,73.99632,310.4737,52.10329,True,20,9,2,-1,0.008553581,0.004242778,0.00589741,-0.004514769
