UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
4,Haptic,209.2169,-0.1510011,0.05274488,0.3097982,81.06891,182.2964,276.9592,True,30,23,6,-1,0.001897118,-0.0007611066,0.0003498942,-0.00170216
4,Haptic,209.2252,-0.1507884,0.05296114,0.3097268,81.06893,182.2687,276.9296,True,30,23,6,-1,0.001918213,-0.0006683618,0.0002959967,-0.001773477
4,Haptic,209.2355,-0.1507566,0.05326176,0.3097482,81.09428,182.5769,277.2,True,30,23,6,-1,0.001936616,-0.0007565916,0.0003287271,-0.001752138
4,Haptic,209.249,-0.1507282,0.0536291,0.3098283,81.11958,183.1618,277.8026,True,30,23,6,-1,0.001923188,-0.0008681715,0.0003864542,-0.001672
4,Haptic,209.2574,-0.1507055,0.05381557,0.3098971,81.15127,183.4908,278.1068,True,30,23,6,-1,0.001893376,-0.0009255409,0.0003974214,-0.001603216
4,Haptic,209.2688,-0.1505899,0.05400363,0.3098849,81.18887,183.6333,278.2003,True,30,23,6,-1,0.00188954,-0.0008898824,0.0004110187,-0.001615405
4,Haptic,209.2796,-0.1505884,0.05413312,0.3098757,81.2285,183.689,278.2327,True,30,23,6,-1,0.001925357,-0.000928387,0.000453677,-0.001624584
4,Haptic,209.2932,-0.1503363,0.05411898,0.309888,81.30616,183.0524,277.5702,True,30,23,6,-1,0.001799211,-0.000716269,0.0003529713,-0.001612306
4,Haptic,209.3017,-0.1501471,0.05418506,0.3099247,81.34796,182.9268,277.4066,True,30,23,6,-1,0.001706255,-0.0005871207,0.0002897009,-0.001575649
4,Haptic,209.3129,-0.1499258,0.05428745,0.3099633,81.38728,183.0238,277.4581,True,30,23,6,-1,0.001615442,-0.0004458129,0.0002205484,-0.001536965
4,Haptic,209.324,-0.1495196,0.05442379,0.3099174,81.3641,183.2825,277.6423,True,30,23,6,-1,0.001594146,-0.000179559,5.929917E-05,-0.001582891
4,Haptic,209.3352,-0.1493793,0.05454671,0.3098166,81.35426,183.6673,277.9929,True,30,23,6,-1,0.001687529,-9.933114E-05,5.569309E-05,-0.001683682
4,Haptic,209.346,-0.1492227,0.05463304,0.3098007,81.37976,183.9053,278.1983,True,30,23,6,-1,0.001699675,-2.726912E-06,1.610816E-05,-0.001699597
4,Haptic,209.3592,-0.1491637,0.05476232,0.3098732,81.44636,184.673,278.9483,True,30,23,6,-1,0.001627246,-3.695488E-06,2.010539E-05,-0.001627117
4,Haptic,209.3681,-0.1491136,0.05483414,0.3099866,81.49883,184.9436,279.1732,True,30,23,6,-1,0.001513729,6.437302E-06,8.746982E-06,-0.00151369
4,Haptic,209.3796,-0.1489934,0.05489746,0.3100976,81.55379,185.1416,279.3446,True,30,23,6,-1,0.001405286,6.662309E-05,-5.218387E-05,-0.001402736
4,Haptic,209.3927,-0.1485987,0.05507176,0.3100271,81.55659,184.6856,278.8699,True,30,23,6,-1,0.001516915,0.0003212988,-0.000165347,-0.001473248
4,Haptic,209.4014,-0.1484278,0.05519226,0.3099798,81.56993,184.7388,278.9101,True,30,23,6,-1,0.001589042,0.0004122108,-0.0002075583,-0.001520544
4,Haptic,209.4125,-0.1481565,0.05533764,0.3099778,81.61156,184.6951,278.8485,True,30,23,6,-1,0.001651663,0.0005635172,-0.0003041178,-0.001522481
4,Haptic,209.4236,-0.14774,0.05552614,0.3099604,81.6647,184.3495,278.4756,True,30,23,6,-1,0.001797806,0.0008199662,-0.0004341826,-0.001539886
4,Haptic,209.4348,-0.1475811,0.05572136,0.3100034,81.71999,184.5559,278.6573,True,30,23,6,-1,0.001789681,0.0008789003,-0.0004357062,-0.001496881
4,Haptic,209.4459,-0.1472653,0.05592889,0.3100953,81.78741,184.5223,278.5906,True,30,23,6,-1,0.001826295,0.001034752,-0.000539165,-0.001404971
4,Haptic,209.4569,-0.1468963,0.0562412,0.3102689,81.86178,184.7296,278.7515,True,30,23,6,-1,0.00182641,0.001183748,-0.0006467104,-0.001231372
4,Haptic,209.4679,-0.1465816,0.05649592,0.3103107,81.87999,184.979,278.9522,True,30,23,6,-1,0.001919484,0.00131841,-0.0007287599,-0.00118959
4,Haptic,209.4792,-0.146261,0.056789,0.3102741,81.86315,185.1834,279.1393,True,30,23,6,-1,0.002053946,0.00143902,-0.0008026436,-0.001226246
4,Haptic,209.4926,-0.1461111,0.05733447,0.3103926,81.86906,186.1842,280.0682,True,30,23,6,-1,0.001874783,0.001308918,-0.000757955,-0.001107723
4,Haptic,209.5012,-0.1460132,0.0576697,0.3104396,81.87888,186.7325,280.5669,True,30,23,6,-1,0.001781182,0.001246855,-0.0007020161,-0.001060724
4,Haptic,209.5126,-0.1458215,0.05809715,0.3106212,81.90241,187.2988,281.1108,True,30,23,6,-1,0.001635997,0.001178458,-0.0007175952,-0.0008790791
4,Haptic,209.5237,-0.1455757,0.0585046,0.3107686,81.92268,188.0679,281.8414,True,30,23,6,-1,0.001561357,0.001184255,-0.0007070936,-0.0007317066
4,Haptic,209.5345,-0.1454377,0.05888672,0.3108656,81.93209,188.8035,282.5458,True,30,23,6,-1,0.001441664,0.001102284,-0.0006785616,-0.0006347597
4,Haptic,209.5459,-0.1452464,0.05929765,0.310892,81.90717,189.3653,283.1023,True,30,23,6,-1,0.001375144,0.001033619,-0.0006727241,-0.0006083548
4,Haptic,209.557,-0.1452564,0.05973297,0.3109857,81.90071,190.1811,283.9128,True,30,23,6,-1,0.001110904,0.0008235872,-0.0005394742,-0.0005145669
4,Haptic,209.5684,-0.145062,0.06016463,0.3110146,81.90935,190.5044,284.2095,True,30,23,6,-1,0.001023494,0.0007380396,-0.0005166382,-0.0004857183
4,Haptic,209.58,-0.1448029,0.06059019,0.3110785,81.93209,190.5011,284.1765,True,30,23,6,-1,0.0009615754,0.0006970763,-0.0005106889,-0.0004217923
4,Haptic,209.5906,-0.1445266,0.06090312,0.311142,81.98859,190.2292,283.8891,True,30,23,6,-1,0.0009670901,0.0007133782,-0.0005458631,-0.0003583133
4,Haptic,209.6021,-0.1442463,0.06122614,0.311171,82.02568,190.3612,283.968,True,30,23,6,-1,0.0009776811,0.000713706,-0.0005813912,-0.0003293455
4,Haptic,209.6129,-0.1439632,0.06152776,0.3112614,82.07269,190.632,284.1893,True,30,23,6,-1,0.0009782253,0.0007168353,-0.0006212667,-0.000238955
4,Haptic,209.6248,-0.1435586,0.0617795,0.3115289,82.10415,191.2888,284.7991,True,30,23,6,-1,0.001090274,0.0008214414,-0.0007163212,2.855062E-05
4,Haptic,209.6355,-0.14355,0.06211607,0.3116045,82.06751,192.2887,285.7585,True,30,23,6,-1,0.000876135,0.0006299764,-0.0005999058,0.0001041889
4,Haptic,209.6466,-0.1434,0.06243794,0.3116221,82.03117,193.2207,286.6539,True,30,23,6,-1,0.0007667129,0.0005399883,-0.0005304888,0.0001218319
4,Haptic,209.6577,-0.1433831,0.06274244,0.3115509,81.93326,194.4467,287.7814,True,30,23,6,-1,0.0005567522,0.0003968924,-0.0003871545,5.060434E-05
4,Haptic,209.669,-0.1432038,0.06303512,0.3115903,81.91589,195.4682,288.7467,True,30,23,6,-1,0.0004759241,0.0003161877,-0.0003441423,8.997321E-05
4,Haptic,209.6806,-0.1430061,0.06329294,0.3116857,81.92435,196.3763,289.6059,True,30,23,6,-1,0.0004487807,0.000273928,-0.0003033057,0.0001854002
4,Haptic,209.6913,-0.1427996,0.06350848,0.3117212,81.89705,197.1018,290.3225,True,30,23,6,-1,0.0004378525,0.0002404302,-0.0002917424,0.0002208948
4,Haptic,209.7028,-0.1425301,0.06375659,0.3117355,81.85765,197.7178,290.8628,True,30,23,6,-1,0.0004218646,0.0002099276,-0.0002802983,0.0002352297
4,Haptic,209.7136,-0.1424827,0.06399998,0.3117762,81.81065,198.6448,291.7432,True,30,23,6,-1,0.0003309899,9.733438E-05,-0.0001547709,0.0002759099
4,Haptic,209.7247,-0.1425485,0.06409441,0.3117576,81.69494,199.3783,292.4418,True,30,23,6,-1,0.0002661305,3.145635E-05,-6.034225E-05,0.0002572834
4,Haptic,209.7357,-0.142433,0.0641731,0.3118102,81.61655,199.8345,292.8974,True,30,23,6,-1,0.0003177756,4.701316E-05,-5.237013E-05,0.0003098845
4,Haptic,209.7468,-0.1422953,0.06424858,0.3117807,81.55671,200.1756,293.2261,True,30,23,6,-1,0.0002929629,4.474819E-05,-7.207692E-05,0.0002804101
4,Haptic,209.7581,-0.1420738,0.06427336,0.3116679,81.60426,199.8246,292.8504,True,30,23,6,-1,0.0002491013,0.0001061708,-0.0001506209,0.0001676083
4,Haptic,209.7693,-0.1419628,0.06431742,0.311705,81.66167,199.7875,292.7623,True,30,23,6,-1,0.000289543,9.721518E-05,-0.0001802146,0.0002047122
4,Haptic,209.7805,-0.1417372,0.06438555,0.3116594,81.7243,199.544,292.4548,True,30,23,6,-1,0.000303611,0.0001228005,-0.000227578,0.0001590848
4,Haptic,209.7916,-0.1411131,0.06439124,0.3118058,81.8532,198.9624,291.8062,True,30,23,6,-1,0.0006119367,0.0002069324,-0.0004881918,0.0003054738
4,Haptic,209.8027,-0.1408493,0.06442159,0.311884,81.88758,198.9948,291.7886,True,30,23,6,-1,0.000712697,0.0002107322,-0.0005623847,0.0003837347
4,Haptic,209.8141,-0.1405191,0.06449199,0.3119016,81.85293,199.141,291.9401,True,30,23,6,-1,0.0007533628,0.0001808703,-0.0006113797,0.0004013181
4,Haptic,209.8253,-0.1403248,0.06458016,0.311843,81.80968,199.4603,292.2324,True,30,23,6,-1,0.0006925932,0.0001352131,-0.000586465,0.0003427267
4,Haptic,209.8361,-0.140168,0.06468903,0.311842,81.77877,199.931,292.6689,True,30,23,6,-1,0.0006292754,9.202957E-05,-0.000520356,0.0003416836
4,Haptic,209.8471,-0.1399768,0.06477627,0.3118022,81.76189,200.2846,292.9969,True,30,23,6,-1,0.0005619365,6.318092E-05,-0.0004697219,0.0003018975
4,Haptic,209.8586,-0.139757,0.06478742,0.3117931,81.80072,200.0319,292.6611,True,30,23,6,-1,0.0005690936,4.297495E-05,-0.0004860908,0.0002928078
4,Haptic,209.8695,-0.139485,0.06478311,0.3118104,81.8337,199.5377,292.1137,True,30,23,6,-1,0.000594178,1.499057E-05,-0.0005066395,0.0003100634
4,Haptic,209.8807,-0.1391575,0.06476675,0.3118553,81.87119,198.9144,291.4303,True,30,23,6,-1,0.00062644,-3.747642E-05,-0.0005147755,0.0003550053
4,Haptic,209.8943,-0.1384824,0.06476711,0.3119522,81.90454,198.0601,290.5114,True,30,23,6,-1,0.0006166341,-8.240342E-05,-0.0004114211,0.0004518628
4,Haptic,209.9029,-0.1381472,0.0647776,0.3120316,81.88673,198.0815,290.5204,True,30,23,6,-1,0.0006227562,-8.718669E-05,-0.000312984,0.000531286
4,Haptic,209.9133,-0.1377206,0.0647383,0.3121196,81.83788,198.2806,290.7017,True,30,23,6,-1,0.0006586605,-8.064508E-05,-0.0002093017,0.0006192923
4,Haptic,209.9249,-0.1373475,0.06469332,0.3120219,81.68483,198.8832,291.2994,True,30,23,6,-1,0.0005353561,-4.754961E-05,-0.0001110882,0.0005215406
4,Haptic,209.9355,-0.1369902,0.06468219,0.3119661,81.60268,199.435,291.8285,True,30,23,6,-1,0.0004664866,9.819865E-06,2.428144E-05,0.0004657507
4,Haptic,209.9469,-0.1366747,0.06466669,0.3119553,81.55203,200.1923,292.5482,True,30,23,6,-1,0.0004834951,8.530915E-05,0.0001394451,0.0004550219
4,Haptic,209.9577,-0.136821,0.06474924,0.3118513,81.50127,201.1025,293.4228,True,30,23,6,-1,0.0003876458,7.905066E-05,0.0001443326,0.000350982
4,Haptic,209.969,-0.1366495,0.06472217,0.3118207,81.49887,201.4265,293.682,True,30,23,6,-1,0.0003909879,0.0001104474,0.0001949221,0.0003204346
4,Haptic,209.9798,-0.1365092,0.06464563,0.3117856,81.51006,201.5605,293.7705,True,30,23,6,-1,0.0003656413,0.0001108497,0.0002000704,0.0002852678
4,Haptic,209.9911,-0.1362428,0.06442319,0.3118917,81.55087,201.1872,293.353,True,30,23,6,-1,0.0004312974,9.720027E-05,0.0001529828,0.0003913641
4,Haptic,210.0023,-0.1360753,0.06429483,0.3119203,81.53641,201.2314,293.3525,True,30,23,6,-1,0.000452474,0.0001047403,0.0001319423,0.0004199445
4,Haptic,210.0134,-0.1357834,0.0641818,0.3119377,81.51485,200.9674,293.0417,True,30,23,6,-1,0.0005016709,0.0001366287,0.0002042204,0.0004373789
4,Haptic,210.0244,-0.1355394,0.06401183,0.3118728,81.46238,200.6323,292.6974,True,30,23,6,-1,0.000452887,0.00016056,0.0002014786,0.0003724694
4,Haptic,210.0361,-0.1353001,0.06381801,0.3118392,81.44921,200.4159,292.4693,True,30,23,6,-1,0.0004251674,0.0001599044,0.00020089,0.0003388822
4,Haptic,210.0466,-0.1351239,0.06357715,0.3118328,81.47198,200.0691,292.1017,True,30,23,6,-1,0.0003816245,0.0001160651,0.0001469254,0.0003325343
4,Haptic,210.06,-0.1346751,0.06326301,0.3116716,81.52405,198.7197,290.7456,True,30,23,6,-1,0.0003082229,0.0001849532,0.0001773089,0.0001713336
4,Haptic,210.0687,-0.1344881,0.06307609,0.3116701,81.56157,198.369,290.3804,True,30,23,6,-1,0.0003028286,0.0001718849,0.0001825765,0.0001697838
4,Haptic,210.0798,-0.1342071,0.06284291,0.3116162,81.5898,197.8635,289.8276,True,30,23,6,-1,0.0003078253,0.0002128929,0.0001897365,0.0001159012
4,Haptic,210.0909,-0.1340272,0.062646,0.3116003,81.57888,197.6642,289.6356,True,30,23,6,-1,0.0002960329,0.0001928508,0.0002011284,9.995699E-05
4,Haptic,210.1021,-0.1338925,0.06241588,0.3115489,81.5679,197.5142,289.4955,True,30,23,6,-1,0.0002254281,0.0001675338,0.0001428053,4.854798E-05
4,Haptic,210.1132,-0.1337642,0.06215198,0.3115039,81.55144,197.4386,289.4325,True,30,23,6,-1,0.0001385898,9.584427E-05,0.0001000389,3.635883E-06
4,Haptic,210.1245,-0.1335625,0.06187785,0.3113825,81.52797,197.433,289.4446,True,30,23,6,-1,0.0001607598,7.751584E-05,7.722154E-05,-0.0001177788
4,Haptic,210.1355,-0.1333523,0.06162645,0.3113066,81.51031,197.2169,289.1885,True,30,23,6,-1,0.0002213844,8.767843E-05,6.153435E-05,-0.0001937449
4,Haptic,210.1468,-0.1332344,0.06143522,0.3113229,81.49975,197.2702,289.2131,True,30,23,6,-1,0.0001931938,6.565452E-05,3.935024E-05,-0.0001773834
4,Haptic,210.1576,-0.1332002,0.06131026,0.311372,81.49628,197.877,289.7848,True,30,23,6,-1,0.0001303861,1.980364E-05,1.246482E-05,-0.0001282692
4,Haptic,210.1687,-0.1330512,0.06106448,0.3114225,81.4904,197.943,289.8288,True,30,23,6,-1,7.913181E-05,-1.120567E-05,-8.754432E-06,-7.784367E-05
4,Haptic,210.1799,-0.1329533,0.06079786,0.3113916,81.45082,197.8105,289.7321,True,30,23,6,-1,0.0001492331,-7.326901E-05,-7.129088E-05,-0.0001087189
4,Haptic,210.1914,-0.1330314,0.06049207,0.3112598,81.38247,197.6005,289.5742,True,30,23,6,-1,0.0004247892,-0.0002713948,-0.0002212748,-0.0002404749
4,Haptic,210.2021,-0.1329929,0.06024905,0.3112031,81.34615,197.2578,289.2524,True,30,23,6,-1,0.0005528151,-0.0003729165,-0.0002796091,-0.0002972484
4,Haptic,210.2168,-0.1331614,0.05991925,0.311158,81.32031,196.798,288.8082,True,30,23,6,-1,0.0008687272,-0.0006413609,-0.0004755706,-0.0003423095
4,Haptic,210.2244,-0.133166,0.05977283,0.3111193,81.33276,196.6287,288.6412,True,30,23,6,-1,0.0009675646,-0.0007059723,-0.0005409308,-0.0003810227
4,Haptic,210.2355,-0.1331754,0.0595482,0.3110109,81.34955,196.5947,288.6106,True,30,23,6,-1,0.001139967,-0.000835374,-0.0006017648,-0.0004894435
4,Haptic,210.2492,-0.133047,0.05933169,0.3109031,81.39723,196.6738,288.6831,True,30,23,6,-1,0.001209945,-0.0008470267,-0.0006243549,-0.0005972385
4,Haptic,210.2574,-0.1330487,0.05923641,0.3109006,81.40941,196.7098,288.739,True,30,23,6,-1,0.001260679,-0.000908643,-0.0006356016,-0.0005997419
4,Haptic,210.2688,-0.1329693,0.05911849,0.3108769,81.42827,196.6693,288.6936,True,30,23,6,-1,0.001275066,-0.0009092689,-0.0006406158,-0.000623405
4,Haptic,210.2798,-0.1329211,0.05906302,0.3108568,81.4389,196.7128,288.7284,True,30,23,6,-1,0.001278537,-0.0009010732,-0.0006392822,-0.0006434619
4,Haptic,210.2909,-0.1329024,0.0590584,0.311,81.44406,196.9348,288.9301,True,30,23,6,-1,0.001201391,-0.0009023845,-0.0006154031,-0.0005003214
4,Haptic,210.3021,-0.1328156,0.05902565,0.311047,81.43259,196.9971,288.9733,True,30,23,6,-1,0.001134387,-0.0008555949,-0.0005909838,-0.0004533529
4,Haptic,210.3135,-0.1327415,0.05895627,0.3110913,81.40961,197.0356,288.9777,True,30,23,6,-1,0.001097776,-0.0008415431,-0.0005741566,-0.0004089773
4,Haptic,210.3248,-0.1328379,0.05883199,0.3111123,81.35001,197.317,289.2504,True,30,23,6,-1,0.001231422,-0.0009578764,-0.0006695762,-0.0003879964
4,Haptic,210.3355,-0.1327932,0.05871703,0.3111579,81.31646,197.4271,289.3826,True,30,23,6,-1,0.001245205,-0.0009931624,-0.0006685257,-0.0003423989
4,Haptic,210.3496,-0.1328931,0.05853318,0.311113,81.2478,197.836,289.834,True,30,23,6,-1,0.001436773,-0.001133084,-0.0007940084,-0.0003872812
4,Haptic,210.3579,-0.1327931,0.05837937,0.3110891,81.22119,197.8269,289.8144,True,30,23,6,-1,0.001446945,-0.001153097,-0.0007713288,-0.0004111826
4,Haptic,210.3685,-0.1326253,0.05820581,0.3111688,81.19946,197.9122,289.8834,True,30,23,6,-1,0.001385049,-0.001125306,-0.0007363297,-0.0003314614
4,Haptic,210.3798,-0.1324523,0.058057,0.3112075,81.17847,198.0748,290.0041,True,30,23,6,-1,0.001315817,-0.001072302,-0.0007041469,-0.000292778
4,Haptic,210.3908,-0.132471,0.05799709,0.3112319,81.1868,198.724,290.5952,True,30,23,6,-1,0.001358161,-0.001110986,-0.000733681,-0.0002683699
4,Haptic,210.4017,-0.1324779,0.05795933,0.311297,81.18189,199.3795,291.2229,True,30,23,6,-1,0.001373069,-0.001137927,-0.0007410236,-0.0002032816
4,Haptic,210.4131,-0.1322216,0.0579432,0.3111936,81.14878,199.66,291.4801,True,30,23,6,-1,0.001192421,-0.0009616017,-0.0006349087,-0.0003067255
4,Haptic,210.4241,-0.1322407,0.05795676,0.3111646,81.09795,200.343,292.1233,True,30,23,6,-1,0.00120851,-0.0009806901,-0.0006213486,-0.0003356636
4,Haptic,210.4359,-0.1321886,0.05792965,0.3112392,81.06607,200.8162,292.582,True,30,23,6,-1,0.001161728,-0.0009485781,-0.0006177574,-0.0002611279
4,Haptic,210.4464,-0.1320661,0.05787259,0.3113107,81.03152,200.9848,292.7142,True,30,23,6,-1,0.001077195,-0.0008861423,-0.0005823672,-0.0001896024
4,Haptic,210.4578,-0.1320675,0.05773352,0.3112663,80.95264,201.0987,292.8254,True,30,23,6,-1,0.00116083,-0.0009475052,-0.0006285012,-0.000233978
4,Haptic,210.4687,-0.1320747,0.05760099,0.3112627,80.90115,201.3026,293.0317,True,30,23,6,-1,0.001237613,-0.001014665,-0.0006675944,-0.0002376139
4,Haptic,210.4799,-0.1321458,0.05744931,0.3112427,80.84682,201.5468,293.2669,True,30,23,6,-1,0.001380381,-0.00114584,-0.0007253438,-0.0002576411
4,Haptic,210.4907,-0.1322698,0.05731046,0.3111238,80.80093,201.8251,293.5437,True,30,23,6,-1,0.001580746,-0.00128977,-0.00083277,-0.0003764927
4,Haptic,210.5038,-0.1322764,0.05714878,0.3110636,80.78671,202.1326,293.8426,True,30,23,6,-1,0.00168498,-0.001376435,-0.0008682348,-0.000436753
4,Haptic,210.5129,-0.1322716,0.0570672,0.3109941,80.79684,202.4527,294.1523,True,30,23,6,-1,0.001742036,-0.001411647,-0.0008863881,-0.0005062222
4,Haptic,210.524,-0.1319782,0.05698517,0.310945,80.83207,202.7457,294.4152,True,30,23,6,-1,0.00156369,-0.001238242,-0.0007768422,-0.0005553365
4,Haptic,210.5352,-0.1317935,0.05691116,0.3109351,80.84634,203.0864,294.7333,True,30,23,6,-1,0.001457957,-0.001133472,-0.0007220767,-0.0005652308
4,Haptic,210.5465,-0.1316637,0.05686665,0.3109864,80.84763,203.4576,295.0812,True,30,23,6,-1,0.00135782,-0.001063675,-0.0006694533,-0.0005139112
4,Haptic,210.5574,-0.1316037,0.05689165,0.3111848,80.83176,203.7642,295.3991,True,30,23,6,-1,0.001233683,-0.00102368,-0.0006119646,-0.0003155172
4,Haptic,210.5688,-0.131488,0.05687732,0.3112054,80.79713,203.8295,295.4786,True,30,23,6,-1,0.001140405,-0.0009479672,-0.0005611777,-0.000294894
4,Haptic,210.5797,-0.1314411,0.05685402,0.3111457,80.75182,203.8532,295.5098,True,30,23,6,-1,0.00113077,-0.0009210557,-0.0005518347,-0.0003546476
4,Haptic,210.5908,-0.1314855,0.05680645,0.3109087,80.6916,203.6915,295.3685,True,30,23,6,-1,0.001281184,-0.0009654909,-0.0005994141,-0.0005915761
4,Haptic,210.604,-0.1315054,0.05673768,0.310883,80.6885,203.6014,295.287,True,30,23,6,-1,0.001340097,-0.001005441,-0.0006354973,-0.0006173253
4,Haptic,210.6128,-0.1315598,0.05663499,0.310881,80.69789,203.3767,295.073,True,30,23,6,-1,0.001430194,-0.00109978,-0.0006726459,-0.0006192625
4,Haptic,210.624,-0.1314766,0.05643509,0.3108761,80.75777,202.6853,294.4108,True,30,23,6,-1,0.001461775,-0.001136616,-0.0006747246,-0.0006242096
4,Haptic,210.6355,-0.1314467,0.05623661,0.3108557,80.785,202.1294,293.8558,True,30,23,6,-1,0.001539934,-0.001206696,-0.0007069781,-0.0006445646
4,Haptic,210.6463,-0.1313453,0.0560239,0.3109021,80.81264,201.6356,293.3517,True,30,23,6,-1,0.001541326,-0.001225337,-0.0007185601,-0.0005982518
4,Haptic,210.6575,-0.131181,0.05587842,0.3108738,80.81081,201.3312,293.0553,True,30,23,6,-1,0.001491182,-0.001161039,-0.0006950833,-0.0006264746
4,Haptic,210.6686,-0.1310955,0.05579114,0.310841,80.81419,201.2469,292.9951,True,30,23,6,-1,0.00147883,-0.001135454,-0.0006804019,-0.0006593466
4,Haptic,210.6799,-0.1309774,0.05575572,0.310822,80.8327,201.2735,293.0288,True,30,23,6,-1,0.001413215,-0.001077414,-0.0006134361,-0.0006782711
4,Haptic,210.6906,-0.1308765,0.05576794,0.3108148,80.83131,201.5454,293.3252,True,30,23,6,-1,0.001335788,-0.0009964556,-0.0005669892,-0.000685513
4,Haptic,210.7042,-0.1307154,0.05573031,0.3108273,80.80798,201.6756,293.4452,True,30,23,6,-1,0.001227366,-0.0008954406,-0.0005016476,-0.0006730258
4,Haptic,210.7131,-0.1305553,0.0557064,0.3108426,80.7807,201.6929,293.4588,True,30,23,6,-1,0.00111455,-0.0007752925,-0.0004566871,-0.0006577075
4,Haptic,210.7242,-0.1305123,0.055673,0.3107328,80.71346,201.3643,293.1088,True,30,23,6,-1,0.001167266,-0.0007522702,-0.0004555695,-0.0007674992
4,Haptic,210.7353,-0.1305611,0.05564764,0.3107755,80.67926,201.1268,292.868,True,30,23,6,-1,0.001182514,-0.0008011013,-0.0004809313,-0.0007247627
4,Haptic,210.7464,-0.1306015,0.05558568,0.3108104,80.66226,200.7546,292.5058,True,30,23,6,-1,0.001215104,-0.0008614659,-0.0005083308,-0.000689894
4,Haptic,210.7575,-0.130539,0.05545433,0.310685,80.65265,199.8224,291.6427,True,30,23,6,-1,0.001299409,-0.0008790344,-0.0005009957,-0.0008153319
4,Haptic,210.7686,-0.1304373,0.05530244,0.3106241,80.66736,198.942,290.797,True,30,23,6,-1,0.001328986,-0.0008772463,-0.0004784726,-0.0008761883
4,Haptic,210.7797,-0.1304552,0.05509427,0.3105423,80.67624,198.1169,290.0008,True,30,23,6,-1,0.001472131,-0.0009752065,-0.0005462989,-0.0009579659
4,Haptic,210.7915,-0.1300111,0.05486572,0.3104202,80.68831,196.2517,288.1755,True,30,23,6,-1,0.001370473,-0.0007310808,-0.000420846,-0.001080096
4,Haptic,210.8019,-0.1298706,0.05469473,0.3103328,80.67915,195.2557,287.2101,True,30,23,6,-1,0.001417898,-0.0007106364,-0.0003773086,-0.001167506
4,Haptic,210.8131,-0.129664,0.05447958,0.3102988,80.68734,194.3642,286.3372,True,30,23,6,-1,0.001405069,-0.0006440282,-0.0003402159,-0.00120154
4,Haptic,210.8241,-0.1291043,0.0542767,0.3101731,80.68468,193.7228,285.6824,True,30,23,6,-1,0.001369103,-0.0003043264,-0.0001425669,-0.001327217
4,Haptic,210.8357,-0.1288361,0.05409919,0.3101242,80.68169,193.7571,285.7028,True,30,23,6,-1,0.00138855,-0.0001561195,-9.951741E-05,-0.001376152
