UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
2,Haptic,130.8566,-0.04861663,0.04995465,0.310238,79.93999,196.0209,283.0955,True,16,13,4,-1,0.001284175,0.0001033694,0.0002119541,-0.001262337
2,Haptic,130.8674,-0.04867829,0.04990906,0.3102082,79.91558,196.3798,283.4389,True,16,13,4,-1,0.001302931,7.171929E-05,0.0001517087,-0.00129208
2,Haptic,130.8802,-0.04881199,0.04996307,0.3100615,79.87738,196.9565,284.0262,True,16,13,4,-1,0.001447531,6.801635E-05,0.0001434758,-0.001438797
2,Haptic,130.8894,-0.04875987,0.04998037,0.310075,79.88956,197.1055,284.1861,True,16,13,4,-1,0.001438875,8.013472E-05,0.0001797229,-0.001425356
2,Haptic,130.9007,-0.04865878,0.0499679,0.3100666,79.89485,197.1428,284.2236,True,16,13,4,-1,0.001451884,0.0001012236,0.0002056956,-0.001433671
2,Haptic,130.912,-0.04827906,0.04981951,0.3099479,79.87588,196.4505,283.5035,True,16,13,4,-1,0.001575391,0.000120949,0.0002395138,-0.001552373
2,Haptic,130.923,-0.04817692,0.04969861,0.3099977,79.87492,196.3533,283.3904,True,16,13,4,-1,0.001517199,0.0001030862,0.0001826435,-0.001502633
2,Haptic,130.9361,-0.04811976,0.04946414,0.3101045,79.8707,196.5763,283.6106,True,16,13,4,-1,0.001396132,2.024323E-05,2.495199E-05,-0.001395762
2,Haptic,130.9461,-0.0479422,0.04937367,0.310119,79.84879,196.3813,283.4254,True,16,13,4,-1,0.001381933,1.780689E-05,3.643334E-05,-0.001381338
2,Haptic,130.9559,-0.04788526,0.04931459,0.310161,79.82407,196.5646,283.6412,True,16,13,4,-1,0.001339416,4.742295E-06,1.79708E-05,-0.001339287
2,Haptic,130.9677,-0.04783674,0.04925659,0.3101679,79.83957,197.1921,284.1707,True,16,13,4,-1,0.001332398,-6.727874E-06,-4.775822E-06,-0.001332372
2,Haptic,130.9783,-0.04777124,0.04922777,0.3101977,79.8355,197.4174,284.356,True,16,13,4,-1,0.001302572,-1.229346E-06,2.04891E-06,-0.00130257
2,Haptic,130.9898,-0.04767499,0.04921135,0.3102089,79.82053,197.5288,284.4326,True,16,13,4,-1,0.001291983,1.501292E-05,3.378093E-05,-0.001291454
2,Haptic,131.0008,-0.04757468,0.04921752,0.3101944,79.79942,197.448,284.3591,True,16,13,4,-1,0.001309335,4.532188E-05,8.264184E-05,-0.001305938
2,Haptic,131.0116,-0.04720948,0.04919584,0.3101743,79.79471,197.0516,283.9353,True,16,13,4,-1,0.001353185,0.0001505278,0.0002242029,-0.001325965
2,Haptic,131.0227,-0.04697681,0.04914288,0.3100586,79.74406,196.8421,283.6735,True,16,13,4,-1,0.00148427,0.0001931936,0.0002951249,-0.001441747
2,Haptic,131.0361,-0.04668003,0.04897977,0.3097731,79.67191,196.64,283.4453,True,16,13,4,-1,0.001769309,0.0002199821,0.0003145933,-0.001727164
2,Haptic,131.0448,-0.04649566,0.04889411,0.3096528,79.64134,196.5088,283.3217,True,16,13,4,-1,0.001894482,0.0002443418,0.0003407076,-0.001847506
2,Haptic,131.056,-0.04633531,0.04876254,0.3096132,79.61794,196.4893,283.3059,True,16,13,4,-1,0.001930234,0.0002347007,0.000330776,-0.001887143
2,Haptic,131.068,-0.04628091,0.04863888,0.3096964,79.62131,196.6701,283.4895,True,16,13,4,-1,0.001835262,0.0001990907,0.0002727062,-0.001803935
2,Haptic,131.0781,-0.04641215,0.0485419,0.3097769,79.61918,197.0616,283.878,True,16,13,4,-1,0.001732951,0.0001078509,0.000146471,-0.001723379
2,Haptic,131.0894,-0.04643779,0.04846512,0.3098645,79.60911,197.4311,284.2345,True,16,13,4,-1,0.001639141,6.221235E-05,8.428842E-05,-0.00163579
2,Haptic,131.1004,-0.04616935,0.04838245,0.3097332,79.57346,197.1821,283.9633,True,16,13,4,-1,0.001778253,0.0001206547,0.0001574084,-0.001767159
2,Haptic,131.1114,-0.04600618,0.04825541,0.3097367,79.56354,196.8942,283.6203,True,16,13,4,-1,0.001774448,0.0001238212,0.0001520216,-0.001763582
2,Haptic,131.1228,-0.04571904,0.04809466,0.309617,79.52058,196.3214,282.9836,True,16,13,4,-1,0.001899273,0.0001509599,0.0001942888,-0.001883268
2,Haptic,131.1338,-0.04545645,0.04796651,0.3093906,79.44498,195.8893,282.5101,True,16,13,4,-1,0.00213249,0.0001935475,0.0002430379,-0.002109736
2,Haptic,131.1448,-0.04519046,0.04774682,0.3093726,79.43592,195.9073,282.5212,True,16,13,4,-1,0.002150263,0.0001995452,0.0002383366,-0.002127677
2,Haptic,131.156,-0.04500713,0.04756239,0.3094363,79.43948,195.9342,282.5522,True,16,13,4,-1,0.002084161,0.0001928695,0.0002150089,-0.002064049
2,Haptic,131.1673,-0.04481948,0.04738945,0.3094643,79.42739,195.9746,282.5986,True,16,13,4,-1,0.002055292,0.0001805201,0.0002152249,-0.002036005
2,Haptic,131.1788,-0.04515952,0.04724289,0.3095816,79.37688,196.6887,283.269,True,16,13,4,-1,0.001919412,-3.952533E-05,-3.565848E-05,-0.001918674
2,Haptic,131.1891,-0.04512636,0.04715455,0.3095647,79.34158,196.9225,283.4563,True,16,13,4,-1,0.001938077,-6.636232E-05,-7.200986E-05,-0.001935601
2,Haptic,131.2024,-0.04465173,0.04704402,0.3092103,79.21957,196.2932,282.7946,True,16,13,4,-1,0.002293936,8.826703E-05,0.0001003221,-0.00229004
2,Haptic,131.2118,-0.04449212,0.04694542,0.3091432,79.18134,196.0522,282.5434,True,16,13,4,-1,0.002363021,0.0001078807,0.0001283363,-0.002357066
2,Haptic,131.2226,-0.04421014,0.04680717,0.3090255,79.14561,195.5484,281.9959,True,16,13,4,-1,0.002488126,0.0001698658,0.0001925156,-0.002474844
2,Haptic,131.2338,-0.0441874,0.04658446,0.3091422,79.15385,195.3665,281.7871,True,16,13,4,-1,0.002360621,7.260591E-05,8.198619E-05,-0.002358079
2,Haptic,131.2448,-0.04402527,0.04639529,0.3091089,79.12623,195.0807,281.4807,True,16,13,4,-1,0.002392894,5.473569E-05,6.339699E-05,-0.002391428
2,Haptic,131.2582,-0.04390303,0.04619035,0.3090944,79.10506,195.0677,281.4713,True,16,13,4,-1,0.002406033,1.69687E-05,1.237541E-05,-0.002405941
2,Haptic,131.2673,-0.0438099,0.04610108,0.3090997,79.09797,195.1355,281.5368,True,16,13,4,-1,0.002400685,2.010167E-05,1.061708E-05,-0.002400577
2,Haptic,131.278,-0.04370457,0.04604281,0.3091214,79.07724,194.949,281.383,True,16,13,4,-1,0.00237955,3.543124E-05,4.053116E-05,-0.002378941
2,Haptic,131.2894,-0.04366613,0.04592167,0.3090579,79.0345,194.7778,281.1715,True,16,13,4,-1,0.002442458,-6.131828E-06,-1.66893E-06,-0.002442449
2,Haptic,131.3002,-0.04360031,0.04580988,0.3090025,78.9981,194.5432,280.8986,True,16,13,4,-1,0.002498121,-3.030524E-05,-2.403557E-05,-0.002497822
2,Haptic,131.3118,-0.04321907,0.04563424,0.3087539,78.92307,193.774,280.1204,True,16,13,4,-1,0.002748522,8.093193E-05,7.249415E-05,-0.002746373
2,Haptic,131.3226,-0.04305072,0.04546514,0.3087296,78.90305,193.5932,279.9272,True,16,13,4,-1,0.002772886,7.928535E-05,7.771701E-05,-0.002770662
2,Haptic,131.3338,-0.04287222,0.04530466,0.3087238,78.88818,193.5064,279.7832,True,16,13,4,-1,0.002779474,8.778647E-05,9.379536E-05,-0.002776504
2,Haptic,131.3446,-0.04299892,0.04517584,0.308926,78.89243,193.9451,280.1727,True,16,13,4,-1,0.002574797,-3.892183E-05,-3.502518E-05,-0.002574265
2,Haptic,131.3583,-0.04295376,0.04501714,0.3090296,78.8812,194.1278,280.3386,True,16,13,4,-1,0.002474046,-9.375438E-05,-8.883327E-05,-0.002470672
2,Haptic,131.3669,-0.04295604,0.04493518,0.3091469,78.88488,194.3405,280.5519,True,16,13,4,-1,0.002360804,-0.0001360364,-0.0001286119,-0.00235337
2,Haptic,131.3782,-0.04305521,0.04489122,0.3088847,78.76062,194.1986,280.3951,True,16,13,4,-1,0.002631574,-0.0002052076,-0.000204213,-0.002615601
2,Haptic,131.389,-0.04292626,0.04477654,0.3087806,78.72001,193.8137,279.9781,True,16,13,4,-1,0.002733548,-0.0001962557,-0.000191927,-0.00271973
2,Haptic,131.403,-0.04261591,0.04459304,0.3086609,78.68465,193.0981,279.258,True,16,13,4,-1,0.002844697,-0.0001259036,-0.0001183078,-0.002839446
2,Haptic,131.4114,-0.04255582,0.04450355,0.3086098,78.6591,192.9671,279.1348,True,16,13,4,-1,0.002896695,-0.0001358129,-0.0001319945,-0.002890497
2,Haptic,131.4225,-0.04257185,0.0443539,0.3086323,78.63821,192.9458,279.1368,True,16,13,4,-1,0.002883865,-0.0002218485,-0.0002054945,-0.002867967
2,Haptic,131.4339,-0.04255562,0.04421544,0.308666,78.62861,192.9595,279.161,True,16,13,4,-1,0.00286017,-0.0002856143,-0.0002565011,-0.00283429
2,Haptic,131.4449,-0.04245957,0.0441428,0.3086595,78.58644,192.9784,279.2022,True,16,13,4,-1,0.002863756,-0.0002695732,-0.00024122,-0.002840817
2,Haptic,131.4584,-0.04225705,0.04403442,0.3087288,78.57521,192.9529,279.1553,True,16,13,4,-1,0.002786028,-0.0002070516,-0.0001946464,-0.002771497
2,Haptic,131.4666,-0.04209065,0.04395589,0.3087242,78.57475,192.7948,278.9841,True,16,13,4,-1,0.002784246,-0.0001606494,-0.0001392737,-0.002776116
2,Haptic,131.4778,-0.04202612,0.04384162,0.3086826,78.55937,192.672,278.8218,True,16,13,4,-1,0.002827932,-0.0001761131,-0.0001637265,-0.00281769
2,Haptic,131.4888,-0.04207114,0.04375805,0.308592,78.51971,192.625,278.7586,True,16,13,4,-1,0.002926938,-0.0002511367,-0.0002134889,-0.002908319
2,Haptic,131.4998,-0.04205805,0.04365069,0.3085399,78.49888,192.599,278.7361,True,16,13,4,-1,0.002986092,-0.0002880469,-0.0002643913,-0.002960384
2,Haptic,131.5121,-0.04199979,0.0435528,0.3085051,78.48383,192.5898,278.7411,True,16,13,4,-1,0.003023393,-0.0003097951,-0.0002715737,-0.002995193
2,Haptic,131.5221,-0.04187427,0.04346974,0.3084787,78.47289,192.5441,278.6903,True,16,13,4,-1,0.003044496,-0.0002842695,-0.0002406538,-0.003021628
2,Haptic,131.5332,-0.04175338,0.0433881,0.3084649,78.4566,192.4861,278.622,True,16,13,4,-1,0.003053855,-0.0002533719,-0.0002191439,-0.003035426
2,Haptic,131.5444,-0.04186195,0.04329303,0.3084275,78.39967,192.6982,278.8381,True,16,13,4,-1,0.003109955,-0.0003619455,-0.0003142133,-0.003072798
2,Haptic,131.5553,-0.04168791,0.04317518,0.308396,78.36958,192.459,278.5923,True,16,13,4,-1,0.003133292,-0.0003178976,-0.0002821311,-0.003104329
2,Haptic,131.5667,-0.04148155,0.04305738,0.3084078,78.35018,192.1569,278.2724,True,16,13,4,-1,0.003111781,-0.0002615526,-0.0002255291,-0.003092557
2,Haptic,131.5777,-0.04119334,0.04297693,0.3083684,78.33212,191.6679,277.7545,True,16,13,4,-1,0.003136968,-0.0001333393,-0.0001183823,-0.003131896
2,Haptic,131.5932,-0.04090594,0.04283263,0.3082849,78.27933,191.2841,277.3203,True,16,13,4,-1,0.003215826,-3.593415E-05,-3.781915E-05,-0.003215402
2,Haptic,131.6006,-0.04084135,0.04276495,0.3083022,78.26874,191.2009,277.2295,True,16,13,4,-1,0.003198452,-3.134087E-05,-3.40268E-05,-0.003198117
2,Haptic,131.6113,-0.04086649,0.04266657,0.3080823,78.14207,191.3549,277.3219,True,16,13,4,-1,0.003420407,-9.648502E-05,-8.463115E-05,-0.003417999
2,Haptic,131.6259,-0.04070847,0.04254332,0.3080651,78.06886,191.3643,277.3222,True,16,13,4,-1,0.003436269,-6.846339E-05,-5.193055E-05,-0.003435194
2,Haptic,131.633,-0.04060147,0.04247327,0.3080955,78.0514,191.3074,277.2561,True,16,13,4,-1,0.003405174,-4.146621E-05,-2.551079E-05,-0.003404826
2,Haptic,131.6438,-0.04052626,0.04236689,0.3081937,78.01539,191.4701,277.4336,True,16,13,4,-1,0.003307136,-4.626065E-05,-3.504008E-05,-0.003306627
2,Haptic,131.6546,-0.04022465,0.04226817,0.3081408,77.96677,191.2218,277.1539,True,16,13,4,-1,0.00336144,8.535385E-05,7.329881E-05,-0.003359556
2,Haptic,131.6657,-0.04003881,0.042098,0.3082485,77.95409,191.0911,276.9755,True,16,13,4,-1,0.003255184,0.0001111813,9.954721E-05,-0.003251761
2,Haptic,131.6794,-0.03999372,0.04183303,0.3080326,77.85095,190.8998,276.7173,True,16,13,4,-1,0.003467726,1.628324E-05,7.614493E-06,-0.003467679
2,Haptic,131.6879,-0.03989636,0.04169472,0.3080315,77.84009,190.6874,276.4854,True,16,13,4,-1,0.003468789,3.639609E-06,6.038696E-06,-0.003468782
2,Haptic,131.6991,-0.039933,0.04148638,0.3080718,77.82532,190.5884,276.3756,True,16,13,4,-1,0.003431903,-0.0001229979,-8.993223E-05,-0.003428519
2,Haptic,131.7102,-0.0397289,0.04128611,0.3080657,77.81937,190.1398,275.9087,True,16,13,4,-1,0.003436666,-8.890405E-05,-7.674471E-05,-0.003434658
2,Haptic,131.7214,-0.03966324,0.04110529,0.3080913,77.80487,189.9881,275.7161,True,16,13,4,-1,0.003413681,-0.0001432374,-0.0001059696,-0.003409028
2,Haptic,131.7329,-0.0394301,0.04095675,0.3079734,77.75114,189.6951,275.3973,True,16,13,4,-1,0.003528024,-7.009506E-05,-5.120039E-05,-0.003526956
2,Haptic,131.7436,-0.03930608,0.04090334,0.3078493,77.68929,189.7351,275.4211,True,16,13,4,-1,0.00365109,-1.608208E-05,-1.524761E-05,-0.003651023
2,Haptic,131.7548,-0.03922943,0.04080555,0.3078681,77.65866,189.6915,275.3682,True,16,13,4,-1,0.003632255,-1.942739E-05,-1.061335E-05,-0.003632188
2,Haptic,131.7661,-0.03917357,0.04073387,0.3078832,77.62774,189.6144,275.2813,True,16,13,4,-1,0.003617179,-1.356751E-05,-1.809746E-05,-0.003617108
2,Haptic,131.7769,-0.03928001,0.0405844,0.308029,77.63902,189.6291,275.2839,True,16,13,4,-1,0.003476941,-0.0001600161,-0.0001161397,-0.003471315
2,Haptic,131.788,-0.03909949,0.04047361,0.3078972,77.58218,189.3771,275.0113,True,16,13,4,-1,0.003605196,-9.949133E-05,-7.215142E-05,-0.003603101
2,Haptic,131.799,-0.03882715,0.0403019,0.3078345,77.54101,189.045,274.6425,True,16,13,4,-1,0.003665797,-7.148832E-06,-1.037493E-05,-0.003665775
2,Haptic,131.8104,-0.03890195,0.0400572,0.3079104,77.51922,188.9895,274.5543,True,16,13,4,-1,0.003596623,-0.0001719519,-0.0001377538,-0.003589869
2,Haptic,131.8212,-0.03887587,0.03985162,0.3079566,77.48538,188.8565,274.4257,True,16,13,4,-1,0.003558523,-0.0002558716,-0.0001994222,-0.003543705
2,Haptic,131.8324,-0.03868844,0.03965193,0.3079666,77.4521,188.5641,274.1595,True,16,13,4,-1,0.003546048,-0.0002384447,-0.0001756176,-0.003533661
2,Haptic,131.8438,-0.03848172,0.03952239,0.3077114,77.33324,188.3468,273.9023,True,16,13,4,-1,0.003794709,-0.0001717173,-0.0001201332,-0.003788918
2,Haptic,131.8546,-0.03828925,0.03939286,0.3077399,77.30765,188.1857,273.7119,True,16,13,4,-1,0.003762743,-0.0001092441,-7.706881E-05,-0.003760368
2,Haptic,131.8659,-0.03818141,0.03925107,0.3078548,77.29529,188.118,273.6148,True,16,13,4,-1,0.003647924,-0.0001014061,-8.559972E-05,-0.003645509
2,Haptic,131.8793,-0.03812417,0.03921282,0.3079322,77.26541,188.0997,273.6274,True,16,13,4,-1,0.0035698,-8.417293E-05,-7.043034E-05,-0.003568113
2,Haptic,131.8884,-0.03812243,0.03918511,0.3079534,77.24542,188.1591,273.7026,True,16,13,4,-1,0.003549061,-0.0001024343,-7.140636E-05,-0.003546864
2,Haptic,131.8989,-0.03811095,0.03913735,0.3079928,77.22182,188.1732,273.7114,True,16,13,4,-1,0.003510525,-0.0001109429,-9.2417E-05,-0.003507555
2,Haptic,131.9103,-0.03800255,0.03902932,0.3077554,77.11075,187.8656,273.3629,True,16,13,4,-1,0.003746953,-0.0001025498,-6.643683E-05,-0.00374496
2,Haptic,131.9213,-0.03795816,0.03889874,0.3077115,77.06491,187.6391,273.1235,True,16,13,4,-1,0.003792424,-0.0001281612,-0.0001029596,-0.003788859
2,Haptic,131.9322,-0.03793226,0.03877635,0.307615,76.99947,187.4526,272.9033,True,16,13,4,-1,0.003891295,-0.0001722574,-0.000131093,-0.003885269
2,Haptic,131.9436,-0.0378006,0.03855607,0.3076769,76.98,187.262,272.6866,True,16,13,4,-1,0.003831036,-0.0001905933,-0.0001487471,-0.0038234
2,Haptic,131.9557,-0.03755952,0.03833415,0.3075953,76.91488,186.9284,272.32,True,16,13,4,-1,0.003909176,-0.0001395233,-0.0001127459,-0.003905058
2,Haptic,131.9669,-0.03753695,0.03807071,0.3076532,76.86803,186.8062,272.1979,True,16,13,4,-1,0.003860112,-0.0002569407,-0.0001852661,-0.003847092
2,Haptic,131.9769,-0.03761844,0.0379786,0.307617,76.77947,186.9342,272.3649,True,16,13,4,-1,0.003907781,-0.0003484301,-0.0002637058,-0.003883272
2,Haptic,131.9881,-0.03766725,0.03783424,0.3076439,76.72358,187.0693,272.4426,True,16,13,4,-1,0.003897092,-0.0004572496,-0.0003259927,-0.003856421
2,Haptic,131.9991,-0.03769884,0.03765643,0.3077725,76.68837,187.1729,272.5331,True,16,13,4,-1,0.003791512,-0.0005588345,-0.0004078969,-0.003727853
2,Haptic,132.0103,-0.03738786,0.03754649,0.3078167,76.65841,186.8405,272.143,True,16,13,4,-1,0.003718095,-0.0004078522,-0.0002979636,-0.003683627
2,Haptic,132.0219,-0.03728904,0.03750376,0.3078049,76.61858,186.8184,272.1021,True,16,13,4,-1,0.003722731,-0.0003690384,-0.0002579987,-0.003695399
2,Haptic,132.0333,-0.03714982,0.03750116,0.3076827,76.57018,186.7643,272.0406,True,16,13,4,-1,0.003832679,-0.0002698153,-0.00020542,-0.003817648
2,Haptic,132.0443,-0.0371951,0.03750238,0.3077378,76.55694,186.7795,272.102,True,16,13,4,-1,0.003781182,-0.0003050976,-0.0002179928,-0.003762543
2,Haptic,132.0553,-0.03718743,0.03746615,0.3077539,76.5377,186.7401,272.0692,True,16,13,4,-1,0.003766637,-0.0003174283,-0.0002266094,-0.00374639
2,Haptic,132.0671,-0.03719675,0.03740342,0.3077676,76.50693,186.649,271.967,True,16,13,4,-1,0.003757905,-0.0003567412,-0.0002479069,-0.003732711
2,Haptic,132.0777,-0.0372385,0.0372557,0.3076554,76.42366,186.4987,271.8405,True,16,13,4,-1,0.0038847,-0.0004484951,-0.0003264844,-0.003844887
2,Haptic,132.0887,-0.03722697,0.03707597,0.3076785,76.3774,186.4394,271.7702,True,16,13,4,-1,0.003876773,-0.0005269684,-0.0003815666,-0.00382179
2,Haptic,132.1026,-0.0366563,0.0368185,0.3077219,76.31923,185.7786,271.0536,True,16,13,4,-1,0.003793495,-0.0002762899,-0.0001937225,-0.003778458
2,Haptic,132.111,-0.03663252,0.03672433,0.3078186,76.28776,185.8335,271.0605,True,16,13,4,-1,0.003700556,-0.0003025196,-0.0002180263,-0.003681719
2,Haptic,132.1217,-0.03655424,0.03658903,0.3077002,76.1935,185.7492,270.9435,True,16,13,4,-1,0.003819897,-0.0003142357,-0.0002273768,-0.003800154
2,Haptic,132.1328,-0.03656514,0.03647861,0.3077001,76.1238,185.7568,270.8812,True,16,13,4,-1,0.003828057,-0.0003751405,-0.0002677068,-0.003800213
2,Haptic,132.144,-0.03649489,0.03636232,0.3078747,76.12769,185.7616,270.9302,True,16,13,4,-1,0.003656056,-0.0003848858,-0.0002717301,-0.003625572
2,Haptic,132.155,-0.03626921,0.03624398,0.3079602,76.10773,185.6376,270.7903,True,16,13,4,-1,0.003557962,-0.0002892017,-0.0002072416,-0.003540128
2,Haptic,132.1661,-0.03615681,0.03618002,0.3079087,76.04948,185.609,270.7382,True,16,13,4,-1,0.00360423,-0.0002468079,-0.0001725517,-0.003591627
2,Haptic,132.1777,-0.03613058,0.03620534,0.3076814,75.93486,185.6435,270.7506,True,16,13,4,-1,0.003828126,-0.0002205744,-0.0001472346,-0.003818929
2,Haptic,132.1887,-0.03598305,0.03618902,0.3077121,75.89355,185.6856,270.7464,True,16,13,4,-1,0.003791312,-0.0001230463,-9.30056E-05,-0.003788173
2,Haptic,132.1995,-0.03583234,0.0361454,0.3076994,75.85708,185.6215,270.6406,True,16,13,4,-1,0.003801352,-4.23342E-05,-3.774837E-05,-0.003800929
2,Haptic,132.2104,-0.03572399,0.03597194,0.3077803,75.82915,185.2966,270.2896,True,16,13,4,-1,0.003720638,-5.399063E-05,-4.141778E-05,-0.003720015
2,Haptic,132.2237,-0.03577293,0.03578106,0.3078842,75.80215,185.1689,270.1384,True,16,13,4,-1,0.00362267,-0.0001829341,-0.0001188964,-0.003616095
2,Haptic,132.2325,-0.03569186,0.03563072,0.3078634,75.75433,184.8942,269.8803,True,16,13,4,-1,0.0036447,-0.0001918599,-0.0001414679,-0.003636897
2,Haptic,132.245,-0.03531114,0.03549157,0.307395,75.58033,184.4331,269.4745,True,16,13,4,-1,0.004105343,-1.132488E-06,-1.024455E-05,-0.00410533
2,Haptic,132.2556,-0.03504221,0.03532112,0.3073403,75.54527,184.1803,269.2264,True,16,13,4,-1,0.004161597,9.779632E-05,6.192923E-05,-0.004159987
2,Haptic,132.2702,-0.03483108,0.03506903,0.3073013,75.48284,184.0442,269.082,True,16,13,4,-1,0.004201507,0.0001189224,8.175895E-05,-0.004199028
2,Haptic,132.2774,-0.03466117,0.03490824,0.307469,75.48773,183.938,268.9051,True,16,13,4,-1,0.004035918,0.0001588315,0.0001074336,-0.00403136
2,Haptic,132.2878,-0.03437163,0.03470588,0.3075775,75.46496,183.6971,268.6046,True,16,13,4,-1,0.003935386,0.0002583712,0.0001782104,-0.00392285
2,Haptic,132.2984,-0.03418558,0.03454745,0.3076555,75.44084,183.5634,268.4152,True,16,13,4,-1,0.003863243,0.0003044121,0.000221476,-0.003844857
2,Haptic,132.3099,-0.03398626,0.03445359,0.3076275,75.40971,183.623,268.4966,True,16,13,4,-1,0.00390325,0.0004037432,0.0002718717,-0.003872782
2,Haptic,132.3208,-0.03381339,0.03434281,0.3076496,75.3807,183.577,268.4147,True,16,13,4,-1,0.003892072,0.000466615,0.0003199801,-0.003850728
2,Haptic,132.3322,-0.033805,0.03423816,0.3073266,75.25591,183.6386,268.4417,True,16,13,4,-1,0.004205186,0.0004249997,0.0002876297,-0.004173756
2,Haptic,132.3461,-0.03367842,0.03401545,0.3073331,75.18102,183.4386,268.2267,True,16,13,4,-1,0.004195961,0.0004015863,0.0002819933,-0.004167169
2,Haptic,132.3541,-0.0334098,0.0338711,0.3072669,75.14371,183.2142,268.0162,True,16,13,4,-1,0.004279984,0.0005201995,0.0003550574,-0.00423339
2,Haptic,132.3649,-0.03320522,0.03368281,0.3072102,75.09631,183.1206,267.906,True,16,13,4,-1,0.004345478,0.0005647838,0.0003990009,-0.004290104
2,Haptic,132.3762,-0.03300306,0.03344661,0.3068953,74.9686,183.0103,267.7711,True,16,13,4,-1,0.00466164,0.0005969368,0.0004099086,-0.004605055
2,Haptic,132.3873,-0.03279969,0.03317878,0.3068888,74.92001,182.8628,267.5873,True,16,13,4,-1,0.004670471,0.0006103106,0.0004186183,-0.004611462
2,Haptic,132.3989,-0.03253093,0.03281035,0.3070075,74.90974,182.6018,267.3082,True,16,13,4,-1,0.004555503,0.0006190725,0.0004291832,-0.00449279
2,Haptic,132.4095,-0.03238245,0.03259921,0.3069547,74.84245,182.5463,267.1653,True,16,13,4,-1,0.004608111,0.000627555,0.0004223585,-0.004545599
2,Haptic,132.4208,-0.03240729,0.03235212,0.3067797,74.74321,182.601,267.2019,True,16,13,4,-1,0.004758142,0.0004927106,0.0003358945,-0.004720628
2,Haptic,132.4316,-0.03210548,0.03195445,0.3068149,74.70222,182.1303,266.7209,True,16,13,4,-1,0.004726383,0.0005145147,0.0003474206,-0.004685432
2,Haptic,132.4428,-0.03161042,0.03160107,0.3068116,74.62761,181.4931,266.0703,True,16,13,4,-1,0.004761651,0.000689581,0.0004620776,-0.00468874
2,Haptic,132.4537,-0.0313781,0.03129658,0.3067022,74.52438,181.2795,265.8252,True,16,13,4,-1,0.004872832,0.0007019006,0.0004795082,-0.004798114
2,Haptic,132.4667,-0.0312671,0.03097068,0.3066224,74.41779,181.2049,265.6987,True,16,13,4,-1,0.004936445,0.0006229058,0.000431655,-0.004877925
2,Haptic,132.4759,-0.03092767,0.03083497,0.3065788,74.36055,181.1639,265.6263,True,16,13,4,-1,0.005014511,0.0007923264,0.0005447138,-0.004921466
2,Haptic,132.4871,-0.03069719,0.0306295,0.3065101,74.26363,181.0878,265.5062,True,16,13,4,-1,0.005096592,0.0008528065,0.0005879384,-0.00499022
2,Haptic,132.4982,-0.03037078,0.03035767,0.30642,74.16442,180.8788,265.1912,True,16,13,4,-1,0.005209277,0.0009492207,0.0006524343,-0.005080342
2,Haptic,132.5098,-0.03045306,0.03016537,0.3064371,74.10645,180.9077,265.2231,True,16,13,4,-1,0.00515626,0.0008069407,0.00054783,-0.005063176
