UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
8,Haptic,204.6122,0.001762403,0.05069681,0.3142508,80.73212,319.9603,37.29431,True,37,21,6,-1,0.002752264,8.239329E-05,5.32195E-05,0.002750516
8,Haptic,204.6234,0.002031568,0.05022815,0.3141467,80.79453,319.5686,36.89851,True,37,21,6,-1,0.002647702,7.15598E-05,4.294142E-05,0.002646387
8,Haptic,204.6348,0.002037523,0.04972751,0.3143757,80.74835,319.0872,36.37703,True,37,21,6,-1,0.002880402,-0.0001424742,-9.159744E-05,0.002875417
8,Haptic,204.6453,0.002136573,0.04926606,0.3144578,80.78185,318.7418,35.97177,True,37,21,6,-1,0.002974688,-0.0002834285,-0.0001478009,0.002957463
8,Haptic,204.6585,0.002461949,0.04864909,0.3142685,80.92178,318.282,35.48357,True,37,21,6,-1,0.00279003,-0.0002980609,-0.0001804456,0.002768189
8,Haptic,204.6677,0.00259473,0.04826522,0.3143459,80.93111,318.1332,35.26725,True,37,21,6,-1,0.002877022,-0.000365278,-0.0002151765,0.002845615
8,Haptic,204.6791,0.002760919,0.04775612,0.3142591,80.98132,317.7964,34.91646,True,37,21,6,-1,0.002809216,-0.0004590845,-0.0002644882,0.002758801
8,Haptic,204.69,0.002887188,0.0472451,0.3140986,81.103,317.4752,34.56619,True,37,21,6,-1,0.002682939,-0.0005928113,-0.0003092699,0.002598286
8,Haptic,204.701,0.002922634,0.04679942,0.3142299,81.11347,317.3412,34.40984,True,37,21,6,-1,0.00285971,-0.0007573743,-0.0003919676,0.002729595
8,Haptic,204.7122,0.003056379,0.04633333,0.3142172,81.17626,317.273,34.29184,True,37,21,6,-1,0.002880898,-0.0008436178,-0.0004546046,0.002716839
8,Haptic,204.7231,0.003297005,0.04583773,0.314194,81.33839,317.5334,34.58263,True,37,21,6,-1,0.002866978,-0.0008629994,-0.0004678331,0.002693683
8,Haptic,204.7343,0.003373265,0.04533251,0.3141989,81.44746,317.5811,34.5689,True,37,21,6,-1,0.002934191,-0.001026731,-0.0005226657,0.002698541
8,Haptic,204.7455,0.003367523,0.04488853,0.3140929,81.52182,317.5291,34.49625,True,37,21,6,-1,0.002929691,-0.00121248,-0.0006256551,0.002592593
8,Haptic,204.7589,0.004120298,0.04428235,0.314114,81.714,318.6426,35.51759,True,37,21,6,-1,0.00279041,-0.0008596997,-0.0004648268,0.002613664
8,Haptic,204.7674,0.004273551,0.04396752,0.3141032,81.80585,318.6923,35.57996,True,37,21,6,-1,0.002783165,-0.0008664494,-0.0004693754,0.002602875
8,Haptic,204.7787,0.004410882,0.04345553,0.3140447,81.91512,318.5516,35.42559,True,37,21,6,-1,0.002770483,-0.0009691105,-0.0005124137,0.002544373
8,Haptic,204.7903,0.004469773,0.04296046,0.3140348,81.85295,317.8251,34.68245,True,37,21,6,-1,0.002833846,-0.001130232,-0.0005739108,0.002534539
8,Haptic,204.8015,0.004817506,0.04256438,0.3139179,81.84654,317.4392,34.29265,True,37,21,6,-1,0.002670899,-0.001022491,-0.000493262,0.002417624
8,Haptic,204.8123,0.005064964,0.04226024,0.313903,81.82894,317.1324,33.95243,True,37,21,6,-1,0.00262205,-0.0009350353,-0.0004774109,0.002402693
8,Haptic,204.8255,0.004853217,0.04195496,0.3140834,81.72284,316.4554,33.17566,True,37,21,6,-1,0.002926519,-0.001226784,-0.0006221123,0.002583116
8,Haptic,204.8343,0.004890049,0.04183635,0.3140803,81.70152,316.1745,32.86433,True,37,21,6,-1,0.00293308,-0.00124995,-0.0006200038,0.002579957
8,Haptic,204.8452,0.00507875,0.04163332,0.3141337,81.70285,316.1084,32.77303,True,37,21,6,-1,0.002944053,-0.001181245,-0.0005809553,0.002633363
8,Haptic,204.8565,0.004953513,0.0413449,0.314352,81.75547,316.3935,33.07734,True,37,21,6,-1,0.003248825,-0.001386484,-0.0007074848,0.002851665
8,Haptic,204.8675,0.004929472,0.04099289,0.3142122,81.85541,316.2317,32.89808,True,37,21,6,-1,0.003218626,-0.001550524,-0.0007752851,0.002711892
8,Haptic,204.8788,0.005060151,0.04064931,0.3140992,81.94651,316.3472,32.99368,True,37,21,6,-1,0.003143018,-0.001579847,-0.0007926561,0.002598912
8,Haptic,204.8899,0.0052095,0.04037382,0.3138951,82.0022,316.4612,33.10403,True,37,21,6,-1,0.002968556,-0.001570498,-0.0007815473,0.002394795
8,Haptic,204.9038,0.00532781,0.03993651,0.3137274,82.07343,316.5113,33.131,True,37,21,6,-1,0.002888216,-0.001652186,-0.0008076169,0.002227068
8,Haptic,204.912,0.0055496,0.0397047,0.3139258,82.08314,317.1507,33.76931,True,37,21,6,-1,0.002985344,-0.001570394,-0.0007503219,0.002425522
8,Haptic,204.9233,0.005576324,0.0393105,0.3141768,82.05952,317.5472,34.15252,True,37,21,6,-1,0.003275224,-0.001703674,-0.0008129254,0.002676517
8,Haptic,204.9342,0.005465709,0.03896606,0.3140245,82.08136,317.3212,33.90507,True,37,21,6,-1,0.003307163,-0.001934285,-0.0009079091,0.002524197
8,Haptic,204.9474,0.005649015,0.03850153,0.3137822,82.25539,317.2716,33.82449,True,37,21,6,-1,0.003150526,-0.001950988,-0.0009551831,0.002281904
8,Haptic,204.9569,0.005736928,0.03827405,0.3138022,82.29801,317.3456,33.88385,True,37,21,6,-1,0.00317791,-0.001983071,-0.000931479,0.002301931
8,Haptic,204.9684,0.005813271,0.03799817,0.3139802,82.27971,317.5847,34.13107,True,37,21,6,-1,0.003342245,-0.002026725,-0.000955604,0.002479881
8,Haptic,204.9797,0.005917439,0.0377952,0.3139992,82.25864,317.6851,34.20993,True,37,21,6,-1,0.003351778,-0.002022561,-0.000948336,0.002498865
8,Haptic,204.9909,0.005967181,0.03761317,0.3138684,82.27849,317.5946,34.07496,True,37,21,6,-1,0.00327829,-0.00205282,-0.0009618998,0.002368093
8,Haptic,205.0023,0.005956762,0.03745537,0.3137542,82.29182,317.5983,34.07613,True,37,21,6,-1,0.003251863,-0.002123238,-0.0009932034,0.00225389
8,Haptic,205.0144,0.006019507,0.03743388,0.3137154,82.32207,317.9462,34.45372,True,37,21,6,-1,0.003190718,-0.002080495,-0.0009724908,0.002215058
8,Haptic,205.0251,0.005934943,0.03732786,0.3136435,82.36956,318.0096,34.49286,True,37,21,6,-1,0.003231369,-0.002185051,-0.001036327,0.002143204
8,Haptic,205.0365,0.005882848,0.03718375,0.3135583,82.4661,318.1189,34.54095,True,37,21,6,-1,0.003259128,-0.002277153,-0.001095962,0.002057999
8,Haptic,205.0483,0.00607633,0.03697771,0.3136348,82.5646,318.8397,35.23726,True,37,21,6,-1,0.003242066,-0.002203667,-0.001048271,0.002134472
8,Haptic,205.059,0.006133787,0.03679642,0.3135604,82.60458,319.0959,35.49211,True,37,21,6,-1,0.003213057,-0.00222621,-0.001060139,0.002060056
8,Haptic,205.0704,0.006384337,0.03651823,0.3133503,82.69438,319.4263,35.81503,True,37,21,6,-1,0.002996876,-0.002135663,-0.0009988919,0.001849979
8,Haptic,205.0817,0.006401768,0.03626931,0.3134136,82.69878,319.3709,35.74039,True,37,21,6,-1,0.003106964,-0.002218237,-0.001035269,0.001913339
8,Haptic,205.0931,0.006508354,0.0360695,0.3133751,82.73083,319.4753,35.82961,True,37,21,6,-1,0.003074318,-0.002211644,-0.001022279,0.001874834
8,Haptic,205.1044,0.006631194,0.03587927,0.3132842,82.75476,319.4252,35.74894,True,37,21,6,-1,0.002995287,-0.002168805,-0.001042072,0.001783848
8,Haptic,205.1161,0.006751275,0.03569365,0.3132144,82.75186,318.9714,35.22431,True,37,21,6,-1,0.00292985,-0.002148718,-0.001014426,0.001714051
8,Haptic,205.127,0.00677824,0.03558287,0.3131935,82.71283,318.5466,34.74831,True,37,21,6,-1,0.002936159,-0.002181762,-0.0009970739,0.001693159
8,Haptic,205.1388,0.006720815,0.03555,0.3133264,82.63329,318.1415,34.26869,True,37,21,6,-1,0.003067459,-0.002239187,-0.001029946,0.001826078
8,Haptic,205.1492,0.006960077,0.03546448,0.313408,82.66174,318.198,34.26257,True,37,21,6,-1,0.002976138,-0.002059923,-0.0009873062,0.001907706
8,Haptic,205.1629,0.00725192,0.03536288,0.3134904,82.70935,318.0977,34.10287,True,37,21,6,-1,0.002866329,-0.001868073,-0.0008751266,0.00199005
8,Haptic,205.1712,0.007336386,0.03528015,0.3134778,82.773,318.0281,33.96912,True,37,21,6,-1,0.002827881,-0.001823614,-0.0008722506,0.001977503
8,Haptic,205.1828,0.007339723,0.0351356,0.3135518,82.81859,318.2007,34.05391,True,37,21,6,-1,0.002921187,-0.001880274,-0.0008883923,0.002051502
8,Haptic,205.194,0.007335762,0.03493954,0.3134637,82.85672,318.0109,33.85177,True,37,21,6,-1,0.002923493,-0.001964225,-0.0009131171,0.001963377
8,Haptic,205.2048,0.007369353,0.03473043,0.3132887,82.91113,317.7275,33.54052,True,37,21,6,-1,0.002853916,-0.002010636,-0.0009507835,0.001788348
8,Haptic,205.2159,0.007653,0.03447726,0.3131876,83.01292,318.0072,33.77659,True,37,21,6,-1,0.002673669,-0.001887003,-0.0008606873,0.001687288
8,Haptic,205.2305,0.008001829,0.03416593,0.3130532,83.11205,318.1027,33.83876,True,37,21,6,-1,0.002445502,-0.001718168,-0.0007854551,0.00155288
8,Haptic,205.2379,0.008074975,0.03402738,0.3130359,83.13724,318.0871,33.80089,True,37,21,6,-1,0.002428426,-0.001705021,-0.0007950515,0.001535594
8,Haptic,205.2491,0.008234186,0.03377229,0.313192,83.1194,318.0326,33.76834,True,37,21,6,-1,0.002502809,-0.001665805,-0.0007921495,0.001691639
8,Haptic,205.2626,0.008411327,0.03347507,0.313236,83.12006,317.8566,33.55537,True,37,21,6,-1,0.002507177,-0.001648666,-0.0007451363,0.001735687
8,Haptic,205.2712,0.008525215,0.03335036,0.3131515,83.14024,317.5455,33.21745,True,37,21,6,-1,0.002412165,-0.001594777,-0.0007407255,0.001651227
8,Haptic,205.2826,0.00877887,0.03320111,0.313126,83.12579,317.2635,32.88692,True,37,21,6,-1,0.002274875,-0.001441127,-0.0006747246,0.001625717
8,Haptic,205.2943,0.00895674,0.03302023,0.3131059,83.13412,317.0503,32.65656,True,37,21,6,-1,0.002201481,-0.001363249,-0.000640329,0.00160563
8,Haptic,205.305,0.009004209,0.03286259,0.3130656,83.15527,316.743,32.32963,True,37,21,6,-1,0.002188562,-0.001395782,-0.0006257035,0.001565278
8,Haptic,205.3164,0.008971855,0.03261586,0.3128808,83.22227,316.5482,32.11018,True,37,21,6,-1,0.002161152,-0.001508137,-0.0007001646,0.001380533
8,Haptic,205.3272,0.008942667,0.03236848,0.3128538,83.27118,316.5975,32.13637,True,37,21,6,-1,0.002246908,-0.001617338,-0.0007752478,0.001353443
8,Haptic,205.3387,0.00929586,0.03204679,0.3127098,83.4323,317.4406,32.99194,True,37,21,6,-1,0.002012631,-0.001464142,-0.0006663427,0.001209527
8,Haptic,205.3495,0.009415274,0.03178637,0.3126828,83.50478,317.8557,33.38666,True,37,21,6,-1,0.001997632,-0.001464725,-0.0006684959,0.001182467
8,Haptic,205.3631,0.009473015,0.03148541,0.3126604,83.55567,318.0723,33.59856,True,37,21,6,-1,0.002045308,-0.001526981,-0.0007112585,0.001160055
8,Haptic,205.3715,0.009603111,0.03121991,0.312687,83.55795,318.219,33.74345,True,37,21,6,-1,0.00205566,-0.00151688,-0.0007186718,0.001186728
8,Haptic,205.3833,0.009984469,0.03081602,0.3126341,83.60687,318.2798,33.81114,True,37,21,6,-1,0.001882839,-0.001355522,-0.0006498285,0.00113374
8,Haptic,205.3938,0.01013255,0.03048141,0.3127311,83.60239,318.2288,33.68107,True,37,21,6,-1,0.001948203,-0.00136744,-0.0006409883,0.001230747
8,Haptic,205.4078,0.01016295,0.03014439,0.3128729,83.57385,317.6963,33.06385,True,37,21,6,-1,0.002127211,-0.001477046,-0.0006778482,0.001372546
8,Haptic,205.4156,0.01036571,0.02994397,0.3127793,83.60396,317.3416,32.66843,True,37,21,6,-1,0.001991339,-0.001374285,-0.0006640907,0.001278967
8,Haptic,205.4264,0.01047714,0.02970222,0.3127109,83.60224,316.8989,32.18515,True,37,21,6,-1,0.001949166,-0.001382858,-0.0006490983,0.00121063
8,Haptic,205.4372,0.01056484,0.02950089,0.3127248,83.56242,316.5381,31.7641,True,37,21,6,-1,0.001962432,-0.001395159,-0.0006366894,0.001224458
8,Haptic,205.4489,0.01051485,0.0293761,0.3127909,83.50635,316.2492,31.46122,True,37,21,6,-1,0.002080464,-0.001485148,-0.0006760508,0.00129059
8,Haptic,205.4595,0.01060017,0.02920866,0.3128579,83.49688,316.2831,31.49276,True,37,21,6,-1,0.002117903,-0.001479821,-0.0006727576,0.001357585
8,Haptic,205.4706,0.01074046,0.0289921,0.3128974,83.54816,316.6043,31.79657,True,37,21,6,-1,0.002116911,-0.001439529,-0.0006761439,0.001397103
8,Haptic,205.4818,0.01127767,0.02865176,0.3127927,83.7576,317.733,32.92929,True,37,21,6,-1,0.001797377,-0.001122315,-0.0005484596,0.001292348
8,Haptic,205.493,0.01123506,0.02838169,0.3126778,83.81705,317.7171,32.91117,True,37,21,6,-1,0.001831429,-0.001264931,-0.0006062426,0.00117752
8,Haptic,205.5068,0.01133128,0.02806062,0.3124804,83.88824,317.5937,32.80506,True,37,21,6,-1,0.001752427,-0.001308716,-0.0006306879,0.0009800494
8,Haptic,205.5149,0.01146559,0.02784248,0.3124672,83.90416,317.7201,32.89937,True,37,21,6,-1,0.001721748,-0.001294414,-0.0005950779,0.0009668469
8,Haptic,205.5262,0.01179545,0.02749614,0.3124018,83.97845,317.868,32.96375,True,37,21,6,-1,0.001561512,-0.001144541,-0.0005618371,0.0009014904
8,Haptic,205.5376,0.01208533,0.02715813,0.3124187,84.0208,317.882,32.94891,True,37,21,6,-1,0.00147845,-0.001054672,-0.0004795715,0.0009184182
8,Haptic,205.5513,0.01227427,0.02679503,0.3125119,84.03159,317.4325,32.45001,True,37,21,6,-1,0.001527489,-0.00102574,-0.0005076677,0.00101161
8,Haptic,205.5595,0.01233153,0.02652174,0.3124066,84.08574,316.7937,31.83785,True,37,21,6,-1,0.001512458,-0.001088476,-0.0005304627,0.0009062886
8,Haptic,205.5708,0.01275283,0.02615096,0.3123634,84.19606,316.3599,31.35891,True,37,21,6,-1,0.00131487,-0.0008871695,-0.0004438087,0.0008630455
8,Haptic,205.5819,0.01293982,0.02588193,0.3122864,84.24129,315.6143,30.59839,True,37,21,6,-1,0.001225876,-0.0008401824,-0.0004229881,0.0007860959
8,Haptic,205.5927,0.01306184,0.02556971,0.3122512,84.28214,314.8121,29.76019,True,37,21,6,-1,0.00122442,-0.0008781711,-0.0004052352,0.0007508695
8,Haptic,205.6041,0.01325012,0.02523339,0.3121879,84.33631,313.8961,28.77851,True,37,21,6,-1,0.001168641,-0.0008498775,-0.0004130341,0.000687629
8,Haptic,205.6165,0.01374444,0.0248436,0.3122974,84.47167,313.9558,28.77439,True,37,21,6,-1,0.001043053,-0.000595565,-0.0003128201,0.0007971227
8,Haptic,205.626,0.01408353,0.02457394,0.3121204,84.58702,313.327,28.15695,True,37,21,6,-1,0.000788858,-0.0004364792,-0.0002173148,0.0006201267
8,Haptic,205.6371,0.01423697,0.02421859,0.3120313,84.59949,312.4831,27.23966,True,37,21,6,-1,0.0007350695,-0.0004630331,-0.000209637,0.0005310178
8,Haptic,205.6505,0.01438406,0.02390681,0.3120204,84.60508,311.9785,26.66713,True,37,21,6,-1,0.000732302,-0.0004559429,-0.0002405569,0.0005201101
8,Haptic,205.6593,0.0146338,0.02357347,0.3120754,84.66483,311.8276,26.48752,True,37,21,6,-1,0.0007252903,-0.0003862074,-0.0002148375,0.0005750954
8,Haptic,205.6711,0.01497876,0.0231894,0.311967,84.79195,311.1541,25.76914,True,37,21,6,-1,0.0005588289,-0.0002812436,-0.0001238994,0.0004667342
8,Haptic,205.6817,0.01512704,0.02290283,0.3121422,84.73389,310.8818,25.43544,True,37,21,6,-1,0.000710507,-0.0002729623,-0.0001354143,0.0006418526
8,Haptic,205.693,0.01543719,0.02250342,0.3119533,84.83321,310.137,24.70592,True,37,21,6,-1,0.0004997767,-0.0001828242,-0.0001057088,0.0004529655
8,Haptic,205.704,0.01569897,0.02213782,0.3118285,84.93323,309.6116,24.15973,True,37,21,6,-1,0.0003598851,-0.0001210347,-8.475408E-05,0.0003281534
8,Haptic,205.7223,0.01621998,0.02147782,0.3117561,85.10692,309.8069,24.31255,True,37,21,6,-1,0.0002564182,-2.607703E-08,1.789071E-05,0.0002557933
8,Haptic,205.7268,0.0162835,0.02133501,0.311745,85.13007,309.6733,24.16949,True,37,21,6,-1,0.0002449557,3.496185E-06,-1.178123E-05,0.0002446473
8,Haptic,205.7375,0.01648784,0.02094442,0.3115985,85.23779,308.9715,23.37085,True,37,21,6,-1,9.943784E-05,-1.215376E-05,9.557232E-06,9.822845E-05
8,Haptic,205.749,0.01687179,0.02048402,0.3115821,85.31258,308.7339,23.15458,True,37,21,6,-1,0.0001398707,9.179115E-05,6.663986E-05,8.183718E-05
8,Haptic,205.7595,0.01701246,0.02010481,0.311689,85.3222,308.2964,22.66234,True,37,21,6,-1,0.0001965061,5.245209E-05,1.589395E-05,0.0001887083
8,Haptic,205.7736,0.01758561,0.01955447,0.311626,85.47958,308.2659,22.59915,True,37,21,6,-1,0.000312954,0.0002456103,0.0001476947,0.0001257062
8,Haptic,205.7819,0.01773162,0.01927955,0.3115697,85.53209,307.8204,22.1644,True,37,21,6,-1,0.000287335,0.0002516247,0.0001201369,6.937981E-05
8,Haptic,205.7932,0.01790443,0.01888566,0.3116799,85.55676,307.4501,21.79107,True,37,21,6,-1,0.0002936828,0.0002044365,0.0001104195,0.0001796186
8,Haptic,205.8042,0.01825305,0.01844303,0.3116104,85.67944,306.7716,21.02619,True,37,21,6,-1,0.0003297869,0.0002730545,0.0001486186,0.00011006
8,Haptic,205.8154,0.01847032,0.01798876,0.3116344,85.79961,306.1491,20.38504,True,37,21,6,-1,0.0002975735,0.0002303328,0.0001323298,0.0001341105
8,Haptic,205.8263,0.01873098,0.0175904,0.3116293,85.88686,305.7327,20.00719,True,37,21,6,-1,0.0003110536,0.0002509784,0.0001308415,0.0001290143
8,Haptic,205.8375,0.01907638,0.01714787,0.311486,85.97668,305.2614,19.53534,True,37,21,6,-1,0.0003439599,0.0002963785,0.0001739617,-1.433492E-05
8,Haptic,205.849,0.01939867,0.01662286,0.3114982,86.05385,305.1372,19.37006,True,37,21,6,-1,0.0003344386,0.0002786797,0.0001848843,-2.145767E-06
8,Haptic,205.8596,0.01975169,0.01618028,0.3114299,86.15575,304.8028,18.95928,True,37,21,6,-1,0.000394676,0.0003316905,0.000201989,-7.036328E-05
8,Haptic,205.8708,0.01985436,0.01576038,0.3112278,86.19785,303.3862,17.46326,True,37,21,6,-1,0.0003630447,0.0001943614,0.0001406353,-0.0002724826
8,Haptic,205.8825,0.02054034,0.01524657,0.3111474,86.3576,303.7477,17.78527,True,37,21,6,-1,0.0006209806,0.0004203431,0.0002904404,-0.0003529489
8,Haptic,205.8931,0.02072438,0.01480363,0.3110418,86.43585,302.8987,16.88495,True,37,21,6,-1,0.0006091602,0.0003243852,0.0002357811,-0.0004585385
8,Haptic,205.9043,0.02101297,0.01431014,0.3109194,86.56533,302.3127,16.27686,True,37,21,6,-1,0.0006714833,0.0002729669,0.000197297,-0.0005809069
8,Haptic,205.9158,0.02145831,0.0138236,0.3108926,86.71246,301.8414,15.86373,True,37,21,6,-1,0.0007207232,0.0002983082,0.0002471507,-0.0006077588
8,Haptic,205.9292,0.02200154,0.01324162,0.3106711,86.84756,300.8077,14.85057,True,37,21,6,-1,0.0009350452,0.0003215354,0.0002885647,-0.0008292496
8,Haptic,205.9373,0.02231002,0.01291937,0.3107148,86.87726,300.5698,14.56138,True,37,21,6,-1,0.0009049272,0.0003300253,0.0003048275,-0.0007855296
8,Haptic,205.949,0.02258737,0.01244618,0.3106527,86.8848,298.1384,11.96201,True,37,21,6,-1,0.0009091767,0.0002273768,0.0002376195,-0.0008476079
8,Haptic,205.9598,0.02299775,0.01209342,0.3107541,86.92796,297.4061,11.21171,True,37,21,6,-1,0.0008326762,0.0002577472,0.0002647098,-0.0007462204
8,Haptic,205.9713,0.02315938,0.01169717,0.3108452,86.91949,295.9779,9.71641,True,37,21,6,-1,0.0006824717,0.00011939,0.0001494605,-0.0006551147
8,Haptic,205.9817,0.02369378,0.01135825,0.3107572,87.06602,294.8107,8.551182,True,37,21,6,-1,0.0007955405,0.0001737792,0.0002247244,-0.0007430911
8,Haptic,205.9935,0.02395537,0.01103826,0.3109118,87.0721,293.8808,7.545178,True,37,21,6,-1,0.0006197005,0.0001153778,0.0001561306,-0.0005885065
8,Haptic,206.0042,0.02429552,0.01068486,0.3106944,87.12581,291.7298,5.29466,True,37,21,6,-1,0.0008126983,5.553104E-05,8.859299E-05,-0.0008059442
8,Haptic,206.0151,0.02483234,0.01039182,0.3108348,87.16123,291.558,5.076268,True,37,21,6,-1,0.0006799134,7.233769E-05,0.0001190715,-0.0006654859
8,Haptic,206.0264,0.02517273,0.01009288,0.3108806,87.17077,290.4192,3.87046,True,37,21,6,-1,0.0006205984,1.271628E-05,3.126822E-05,-0.0006196797
8,Haptic,206.0374,0.02551933,0.009803712,0.3109106,87.15958,289.3828,2.767818,True,37,21,6,-1,0.0005965413,-4.068576E-05,-8.016638E-05,-0.0005897284
8,Haptic,206.0487,0.02592618,0.009618089,0.3109504,87.18596,288.2734,1.62122,True,37,21,6,-1,0.000564315,-3.383309E-05,-0.0001219437,-0.0005499423
8,Haptic,206.0596,0.02640137,0.009391755,0.3110251,87.23431,287.625,0.9137152,True,37,21,6,-1,0.000525478,-3.862381E-05,-0.0002210215,-0.0004751682
8,Haptic,206.0732,0.02708936,0.009237751,0.3112686,87.24957,287.3948,0.6194041,True,37,21,6,-1,0.0003651751,-1.064688E-05,-0.0002820436,-0.0002317131
8,Haptic,206.0817,0.02719838,0.009165987,0.3115148,87.18325,287.2308,0.3825368,True,37,21,6,-1,0.0003481871,-2.162158E-05,-0.000347212,1.451373E-05
8,Haptic,206.0927,0.02735365,0.009049907,0.3115399,87.13393,285.6363,358.7125,True,37,21,6,-1,0.0004613853,-6.35162E-06,-0.0004596356,3.963709E-05
8,Haptic,206.1045,0.02771527,0.008931145,0.3116515,87.14336,284.9354,357.9226,True,37,21,6,-1,0.0006066323,3.525987E-05,-0.0005864315,0.0001511872
8,Haptic,206.1152,0.02841873,0.008782238,0.311587,87.30659,284.4659,357.5004,True,37,21,6,-1,0.0008283708,0.000158729,-0.0008083824,8.672476E-05
8,Haptic,206.1264,0.02872214,0.008682951,0.3115874,87.32461,283.8279,356.7949,True,37,21,6,-1,0.0009892585,0.0002421364,-0.0009552035,8.711219E-05
8,Haptic,206.1373,0.02899805,0.008613646,0.3115736,87.32746,283.1582,356.0485,True,37,21,6,-1,0.001125581,0.0003180373,-0.001077225,7.328391E-05
8,Haptic,206.1504,0.02933434,0.008551359,0.3114563,87.31525,282.1045,354.9731,True,37,21,6,-1,0.001284216,0.0004143361,-0.001214743,-4.401803E-05
8,Haptic,206.1596,0.02957435,0.008526146,0.3115303,87.3034,281.9891,354.8881,True,37,21,6,-1,0.001388687,0.000494346,-0.001297371,3.001094E-05
8,Haptic,206.1707,0.02994593,0.008544549,0.3117319,87.29427,281.7343,354.5149,True,37,21,6,-1,0.001529112,0.0006059296,-0.001384696,0.0002316236
8,Haptic,206.1817,0.03025896,0.008618593,0.3117776,87.31584,281.6914,354.4024,True,37,21,6,-1,0.001599851,0.0006989539,-0.001412133,0.000277251
8,Haptic,206.1928,0.03056567,0.008669764,0.3118216,87.33244,281.5401,354.2123,True,37,21,6,-1,0.001700462,0.0007856656,-0.001473468,0.0003212392
8,Haptic,206.2041,0.03093222,0.008736655,0.3118625,87.35544,281.4175,354.0634,True,37,21,6,-1,0.001827761,0.0009122137,-0.001541881,0.0003621876
8,Haptic,206.2154,0.03131255,0.008838624,0.311926,87.37103,281.7196,354.3232,True,37,21,6,-1,0.001952326,0.001032552,-0.001601303,0.0004257262
8,Haptic,206.227,0.03165726,0.008926019,0.312012,87.38648,281.9927,354.5724,True,37,21,6,-1,0.002089242,0.001157263,-0.001662478,0.0005117059
8,Haptic,206.2374,0.03197653,0.009028897,0.312135,87.39986,282.7093,355.2485,True,37,21,6,-1,0.002221855,0.001276523,-0.001704218,0.0006346405
