UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
13,Haptic,72.45512,-0.09981798,0.01096469,0.3118272,75.8625,325.5278,208.8815,True,11,10,4,-1,0.0004001243,-1.79708E-05,0.0002301103,0.0003268421
13,Haptic,72.46591,-0.09953295,0.01099275,0.3117447,75.87453,325.4406,208.8217,True,11,10,4,-1,0.0003321934,-3.293902E-05,0.0002225246,0.0002444386
13,Haptic,72.47694,-0.09937115,0.01112172,0.3118944,75.81306,325.3365,208.7084,True,11,10,4,-1,0.0005128929,-5.114079E-05,0.0003242288,0.0003941059
13,Haptic,72.48835,-0.09931566,0.01122022,0.3120447,75.77605,325.1682,208.5222,True,11,10,4,-1,0.0006852556,-7.56532E-05,0.0004092054,0.0005444288
13,Haptic,72.49942,-0.09907955,0.01135646,0.3120539,75.78506,325.1235,208.4341,True,11,10,4,-1,0.0007496986,-9.954721E-05,0.0004956042,0.0005536377
13,Haptic,72.51039,-0.09884797,0.01143374,0.3119822,75.82269,325.1483,208.4413,True,11,10,4,-1,0.0007161751,-0.0001279637,0.0005141022,0.0004819036
13,Haptic,72.52147,-0.09838308,0.01142988,0.311879,75.91933,325.5714,208.8298,True,11,10,4,-1,0.0005536476,-0.00011307,0.0003877515,0.0003786683
13,Haptic,72.53247,-0.09798467,0.01150046,0.3120908,75.92382,326.0614,209.287,True,11,10,4,-1,0.0006850547,-0.0001146644,0.0003278079,0.0005905032
13,Haptic,72.54358,-0.0976566,0.01153521,0.3122689,75.92239,326.4496,209.6549,True,11,10,4,-1,0.0008133077,-9.659678E-05,0.0002476769,0.0007686317
13,Haptic,72.55502,-0.09739198,0.0116061,0.312404,75.89363,326.4914,209.7605,True,11,10,4,-1,0.0009330339,-9.196997E-05,0.0002131378,0.0009036958
13,Haptic,72.56602,-0.09706283,0.01166372,0.3123558,75.92229,326.5086,209.8171,True,11,10,4,-1,0.0008689404,-6.28233E-05,0.0001390073,0.0008554459
13,Haptic,72.57702,-0.09670825,0.01175052,0.312371,75.94979,326.5808,209.8801,True,11,10,4,-1,0.0008742376,-3.823638E-05,6.857701E-05,0.0008707047
13,Haptic,72.5881,-0.09654398,0.01186472,0.3123483,75.95612,326.3956,209.6531,True,11,10,4,-1,0.0008546676,-4.397333E-05,9.68324E-05,0.0008480251
13,Haptic,72.59943,-0.09637,0.01195632,0.3123632,75.95897,326.3532,209.6009,True,11,10,4,-1,0.0008693896,-4.99934E-05,9.38084E-05,0.0008628666
13,Haptic,72.6105,-0.09629601,0.01210822,0.3124717,75.93314,326.274,209.5359,True,11,10,4,-1,0.0009926733,-9.600818E-05,0.0001805816,0.0009713769
13,Haptic,72.62141,-0.09614815,0.01224042,0.3123016,75.96795,326.1716,209.4703,True,11,10,4,-1,0.0008387141,-0.0001181439,0.0002177376,0.000801295
13,Haptic,72.63267,-0.09585153,0.01243748,0.3124451,75.95549,326.3264,209.5952,True,11,10,4,-1,0.0009819681,-0.0001415163,0.000227157,0.0009447932
13,Haptic,72.64632,-0.09547776,0.01269573,0.3125471,75.96083,326.4755,209.7207,True,11,10,4,-1,0.001085818,-0.0001577511,0.0002416056,0.001046777
13,Haptic,72.65469,-0.09524313,0.01285546,0.3126899,75.9502,326.6528,209.8302,True,11,10,4,-1,0.001225105,-0.0001631305,0.0002432037,0.00118959
13,Haptic,72.66568,-0.09503294,0.01300423,0.3127336,75.96042,326.7266,209.8706,True,11,10,4,-1,0.001268557,-0.0001729354,0.0002417117,0.00123325
13,Haptic,72.67678,-0.0948717,0.01314919,0.3127626,75.96483,326.7797,209.9034,True,11,10,4,-1,0.001302954,-0.000191696,0.0002599945,0.001262277
13,Haptic,72.68781,-0.09478781,0.01321259,0.3123163,76.05417,326.3932,209.6602,True,11,10,4,-1,0.0008785391,-0.0001877993,0.000266036,0.0008159578
13,Haptic,72.6991,-0.09454796,0.01329295,0.3120569,76.13065,326.3159,209.6659,True,11,10,4,-1,0.0006096769,-0.0001479536,0.0002001459,0.0005565584
13,Haptic,72.71111,-0.09426114,0.01348107,0.3120595,76.16097,326.4255,209.7886,True,11,10,4,-1,0.0006032026,-0.0001411363,0.0001767781,0.000559181
13,Haptic,72.72106,-0.09399119,0.01372336,0.3123598,76.14871,326.7955,210.1518,True,11,10,4,-1,0.0008952348,-0.0001511872,0.0001998795,0.0008594394
13,Haptic,72.73235,-0.09385717,0.01399961,0.3126329,76.11434,327.0147,210.345,True,11,10,4,-1,0.001195077,-0.0002371594,0.0002986053,0.001132607
13,Haptic,72.74373,-0.09377898,0.01418892,0.3127325,76.12678,327.1508,210.4463,True,11,10,4,-1,0.001321481,-0.0003089681,0.00036423,0.001232147
13,Haptic,72.75459,-0.09327523,0.01428065,0.3126428,76.24205,327.6252,210.8326,True,11,10,4,-1,0.00116389,-0.0001452193,0.0001678439,0.001142532
13,Haptic,72.76567,-0.09297742,0.01440732,0.3125609,76.30331,327.808,210.9975,True,11,10,4,-1,0.001067508,-7.741153E-05,9.360444E-05,0.001060575
13,Haptic,72.77676,-0.09266384,0.01460798,0.3127305,76.27878,328.1161,211.2644,True,11,10,4,-1,0.001231751,-4.383177E-05,4.326366E-05,0.00123021
13,Haptic,72.78813,-0.09239373,0.0147378,0.3127632,76.24944,328.196,211.3813,True,11,10,4,-1,0.001263132,1.627207E-05,-1.969561E-05,0.001262873
13,Haptic,72.7991,-0.09202779,0.0148398,0.3126057,76.29457,328.2029,211.4363,True,11,10,4,-1,0.001123634,0.0001422167,-0.0001426786,0.001105428
13,Haptic,72.81004,-0.09171537,0.01507956,0.3127073,76.27558,328.2688,211.5146,True,11,10,4,-1,0.001231599,0.0001746342,-0.0001715617,0.001207024
13,Haptic,72.8216,-0.09186009,0.01538096,0.3128772,76.20779,327.9132,211.2544,True,11,10,4,-1,0.001378755,-5.00828E-05,5.188957E-05,0.001376867
13,Haptic,72.83285,-0.09164819,0.01557809,0.3126889,76.26076,327.7241,211.1351,True,11,10,4,-1,0.00119026,-4.819036E-05,4.189275E-05,0.001188546
13,Haptic,72.84332,-0.0915122,0.01578428,0.3125301,76.32027,327.5989,211.0568,True,11,10,4,-1,0.00103599,-8.219481E-05,7.779524E-05,0.001029789
13,Haptic,72.85464,-0.09142086,0.01610976,0.3125989,76.32957,327.6017,210.9572,True,11,10,4,-1,0.001132761,-0.0002008528,0.000189757,0.001098543
13,Haptic,72.86607,-0.09118272,0.01639184,0.31272,76.32648,327.7316,211.0309,True,11,10,4,-1,0.001256314,-0.0002127215,0.0002131481,0.00121969
13,Haptic,72.87694,-0.09100791,0.01668024,0.3129359,76.29293,327.9066,211.1604,True,11,10,4,-1,0.001483182,-0.000267908,0.0002593398,0.001435548
13,Haptic,72.88795,-0.09063351,0.01683438,0.3129476,76.32694,328.13,211.3722,True,11,10,4,-1,0.001461648,-0.0001535043,0.0001349151,0.00144729
13,Haptic,72.8991,-0.09006593,0.01703393,0.3130137,76.36199,328.4748,211.7043,True,11,10,4,-1,0.001515517,6.408244E-05,-4.828535E-05,0.001513392
13,Haptic,72.90997,-0.08956812,0.01720278,0.3127536,76.46017,328.4925,211.7441,True,11,10,4,-1,0.001298077,0.0002518818,-0.0002256781,0.001253247
13,Haptic,72.92184,-0.08946393,0.01749717,0.3125722,76.48351,328.022,211.3618,True,11,10,4,-1,0.001094602,0.0001660734,-0.0001467653,0.00107193
13,Haptic,72.93229,-0.08948534,0.01782304,0.3127376,76.42225,327.8116,211.1584,True,11,10,4,-1,0.001237306,-5.334616E-06,7.286668E-06,0.001237273
13,Haptic,72.94562,-0.08912143,0.018154,0.3128328,76.44905,328.0113,211.2807,True,11,10,4,-1,0.001333464,3.857166E-05,-3.324822E-05,0.001332492
13,Haptic,72.95519,-0.08868419,0.01836595,0.312878,76.50197,328.372,211.5663,True,11,10,4,-1,0.001399712,0.0001858175,-0.0001636073,0.001377642
13,Haptic,72.96546,-0.08833452,0.01857586,0.3129064,76.54169,328.6528,211.8009,True,11,10,4,-1,0.001456847,0.00029549,-0.0002409257,0.001406074
13,Haptic,72.97662,-0.08803026,0.01880825,0.3129214,76.57344,328.8801,212.0033,True,11,10,4,-1,0.001496178,0.0003597438,-0.0002992339,0.001421124
13,Haptic,72.98791,-0.08758897,0.01911536,0.3129586,76.5852,329.0391,212.1798,True,11,10,4,-1,0.001583088,0.0004810393,-0.0003849268,0.001458287
13,Haptic,72.99878,-0.08726954,0.01935485,0.3128324,76.62677,329.1161,212.2712,True,11,10,4,-1,0.001511795,0.0005604625,-0.0004438274,0.001332074
13,Haptic,73.01196,-0.08669248,0.01966965,0.3127424,76.68065,329.36,212.5616,True,11,10,4,-1,0.001576771,0.0007675216,-0.000595171,0.001242131
13,Haptic,73.02121,-0.08652829,0.01993547,0.3128112,76.66782,329.3203,212.5275,True,11,10,4,-1,0.001610984,0.0007417202,-0.000571508,0.001310915
13,Haptic,73.03287,-0.08648247,0.02033263,0.3131051,76.58327,329.2567,212.4417,True,11,10,4,-1,0.001762405,0.0005775392,-0.0004441235,0.001604766
13,Haptic,73.04371,-0.08620763,0.02058978,0.3131184,76.60023,329.2584,212.4436,True,11,10,4,-1,0.001800196,0.0006223768,-0.0004849173,0.001618087
13,Haptic,73.05528,-0.08545944,0.02079463,0.3129686,76.70715,329.3936,212.5491,True,11,10,4,-1,0.001934299,0.001000561,-0.0007646307,0.001468241
13,Haptic,73.06617,-0.08504627,0.02107085,0.3129326,76.72526,329.4722,212.5959,True,11,10,4,-1,0.002018661,0.001133732,-0.0008592121,0.00143227
13,Haptic,73.07722,-0.08481938,0.02132215,0.3129186,76.73451,329.4458,212.5768,True,11,10,4,-1,0.002030778,0.001160622,-0.0008748583,0.001418322
13,Haptic,73.09058,-0.08458143,0.02168006,0.312977,76.7336,329.6039,212.7598,True,11,10,4,-1,0.002056088,0.001148574,-0.0008529536,0.001476735
13,Haptic,73.09934,-0.08417515,0.02194373,0.313057,76.74023,329.8948,213,True,11,10,4,-1,0.002232939,0.00128486,-0.0009549577,0.001556665
13,Haptic,73.11065,-0.08388625,0.02232923,0.3131392,76.71448,329.9571,213.0409,True,11,10,4,-1,0.002294633,0.001293756,-0.000951618,0.001638889
13,Haptic,73.12144,-0.08385651,0.02265956,0.3130597,76.682,329.7767,212.9077,True,11,10,4,-1,0.002119547,0.001163498,-0.0008409452,0.001559347
13,Haptic,73.13523,-0.08339743,0.0230495,0.3130088,76.69884,329.9846,213.1142,True,11,10,4,-1,0.002183614,0.001282573,-0.0009206962,0.001508474
13,Haptic,73.14822,-0.08258039,0.02339821,0.3130551,76.75522,330.2862,213.3123,True,11,10,4,-1,0.002564555,0.001659617,-0.001185395,0.001554817
13,Haptic,73.15478,-0.0824618,0.02360363,0.3130936,76.71593,330.0332,213.0822,True,11,10,4,-1,0.002570238,0.001638204,-0.001176365,0.001593292
13,Haptic,73.16605,-0.08254769,0.02398294,0.3128985,76.69733,329.3036,212.3604,True,11,10,4,-1,0.002222106,0.00141231,-0.0009940192,0.001398236
13,Haptic,73.18178,-0.08203435,0.02470712,0.3129714,76.6626,329.1309,212.0259,True,11,10,4,-1,0.00226974,0.001415655,-0.000991758,0.001471072
13,Haptic,73.18814,-0.08205481,0.02497208,0.312836,76.66762,328.7278,211.607,True,11,10,4,-1,0.002053259,0.001275197,-0.0008976106,0.00133568
13,Haptic,73.19675,-0.08205344,0.02530229,0.3127416,76.65341,328.3644,211.2282,True,11,10,4,-1,0.001849445,0.001126565,-0.0007813796,0.001241267
13,Haptic,73.21275,-0.08157807,0.02602357,0.3126839,76.63543,328.3484,211.1563,True,11,10,4,-1,0.001794011,0.001111932,-0.0007624421,0.00118354
13,Haptic,73.21877,-0.08142831,0.02625349,0.3126554,76.63277,328.2998,211.0964,True,11,10,4,-1,0.001769136,0.001101695,-0.0007628705,0.001155049
13,Haptic,73.23006,-0.08139288,0.02684677,0.3127401,76.53091,328.1238,210.8846,True,11,10,4,-1,0.001612707,0.0008471236,-0.0005882271,0.001239836
13,Haptic,73.24637,-0.0809124,0.0276498,0.3129964,76.3819,328.6571,211.4143,True,11,10,4,-1,0.001783467,0.0007975996,-0.0005535632,0.001496047
13,Haptic,73.25214,-0.08080995,0.0278831,0.3129274,76.36832,328.6424,211.3894,True,11,10,4,-1,0.00169963,0.0007600561,-0.0005238354,0.001427114
13,Haptic,73.26324,-0.0806045,0.02858715,0.3133921,76.18659,328.8418,211.5075,True,11,10,4,-1,0.002015114,0.0005755052,-0.0003879294,0.001891822
13,Haptic,73.27702,-0.08040458,0.02917388,0.3132595,76.15217,328.6819,211.362,True,11,10,4,-1,0.001836549,0.0004354268,-0.0002975371,0.001759201
13,Haptic,73.28542,-0.08030345,0.02949521,0.3133195,76.12006,328.5652,211.293,True,11,10,4,-1,0.001869214,0.0003565624,-0.0002392717,0.001819223
13,Haptic,73.29649,-0.07997594,0.02998495,0.3134944,76.08575,328.38,211.1584,True,11,10,4,-1,0.002038585,0.0003540665,-0.0002321601,0.001994133
13,Haptic,73.30795,-0.07985106,0.03046919,0.3133515,76.09692,327.8993,210.6658,True,11,10,4,-1,0.001868376,0.0002089441,-0.0001429971,0.001851141
13,Haptic,73.31879,-0.07976627,0.03099021,0.31336,76.07259,327.7029,210.4079,True,11,10,4,-1,0.001859954,2.37301E-05,-1.709163E-05,0.001859725
13,Haptic,73.33001,-0.07941732,0.03148809,0.3135998,76.00607,328.1996,210.8123,True,11,10,4,-1,0.002099834,3.26857E-05,-1.659244E-05,0.002099514
13,Haptic,73.34126,-0.07920904,0.03189079,0.3136878,75.94093,328.4836,211.0563,True,11,10,4,-1,0.002187552,-1.903623E-05,6.049871E-06,0.002187461
13,Haptic,73.35258,-0.07888094,0.03231761,0.3138502,75.86395,329.0063,211.5309,True,11,10,4,-1,0.002349936,9.059906E-06,-5.193055E-06,0.002349913
13,Haptic,73.36319,-0.07844485,0.03267525,0.3140545,75.78383,329.574,212.2216,True,11,10,4,-1,0.002559655,0.0001351461,-9.948015E-05,0.002554148
13,Haptic,73.37431,-0.07833605,0.03308509,0.313899,75.76941,329.3346,212.0185,True,11,10,4,-1,0.002398809,2.395362E-05,-9.786338E-06,0.00239867
13,Haptic,73.38554,-0.07802664,0.03344406,0.3137015,75.82084,329.0736,211.8203,True,11,10,4,-1,0.002202501,6.335974E-05,-4.29675E-05,0.00220117
13,Haptic,73.39655,-0.07804503,0.03367986,0.3136213,75.8226,328.7549,211.6061,True,11,10,4,-1,0.002122195,-5.502999E-05,4.782528E-05,0.002120942
13,Haptic,73.4077,-0.07803714,0.03394423,0.3136649,75.77204,328.6634,211.5998,True,11,10,4,-1,0.00217531,-0.0001771376,0.0001239032,0.002164543
13,Haptic,73.41873,-0.07787739,0.03414907,0.313549,75.7776,328.7217,211.7635,True,11,10,4,-1,0.002058535,-0.0001673847,0.0001117848,0.002048671
13,Haptic,73.42982,-0.07781453,0.03429227,0.3133142,75.83339,328.7381,211.8214,True,11,10,4,-1,0.001828565,-0.0001945198,0.0001249872,0.001813889
13,Haptic,73.44092,-0.077612,0.03453982,0.3134519,75.82143,329.0042,212.0455,True,11,10,4,-1,0.001962363,-0.0001719892,0.0001129545,0.001951545
13,Haptic,73.452,-0.07742748,0.03475663,0.3136028,75.80727,329.2658,212.2755,True,11,10,4,-1,0.002109977,-0.0001474693,9.95025E-05,0.002102464
13,Haptic,73.46374,-0.07721019,0.03499047,0.3137227,75.76479,329.4116,212.3997,True,11,10,4,-1,0.002226378,-0.0001101866,7.487833E-05,0.002222389
13,Haptic,73.47452,-0.07714374,0.03518751,0.3137394,75.72945,329.3725,212.3736,True,11,10,4,-1,0.002247288,-0.0001537353,0.0001142919,0.002239108
13,Haptic,73.48537,-0.07687654,0.03534669,0.3135583,75.77121,329.3904,212.4391,True,11,10,4,-1,0.00205897,-5.652755E-05,3.035367E-05,0.00205797
13,Haptic,73.49863,-0.07683043,0.03560618,0.3131943,75.82174,328.9966,212.0931,True,11,10,4,-1,0.001702976,-0.0001404211,0.0001043752,0.001693964
13,Haptic,73.50814,-0.07673926,0.0358538,0.313271,75.7979,329.0273,212.1072,True,11,10,4,-1,0.001787253,-0.0001992509,0.0001384728,0.001770705
13,Haptic,73.51876,-0.07665754,0.03612818,0.313376,75.76972,329.1574,212.2485,True,11,10,4,-1,0.00190516,-0.0002775341,0.0001856759,0.001875669
13,Haptic,73.52983,-0.07642855,0.0364287,0.3135936,75.74423,329.6757,212.8535,True,11,10,4,-1,0.002117616,-0.0002585426,0.0001890361,0.002093256
13,Haptic,73.54105,-0.07606071,0.03671241,0.3135246,75.79352,330.0402,213.2279,True,11,10,4,-1,0.002032656,-0.0001507103,0.0001064576,0.002024263
13,Haptic,73.55233,-0.07573026,0.03700805,0.3134072,75.85689,330.3307,213.476,True,11,10,4,-1,0.001908896,-7.025152E-05,5.171448E-05,0.001906902
13,Haptic,73.56431,-0.07541491,0.03731771,0.3134945,75.8764,330.6694,213.6768,True,11,10,4,-1,0.00199424,-4.909933E-06,1.288205E-05,0.001994193
13,Haptic,73.57504,-0.07524443,0.03761008,0.3137263,75.82693,330.8371,213.7423,True,11,10,4,-1,0.002226466,-3.442168E-05,2.789497E-05,0.002226025
13,Haptic,73.58556,-0.0750796,0.03784221,0.3138692,75.78696,330.8744,213.7258,True,11,10,4,-1,0.002369393,-3.959239E-05,2.531707E-05,0.002368927
13,Haptic,73.59904,-0.07464324,0.03815468,0.3138323,75.76191,330.8072,213.5962,True,11,10,4,-1,0.00233515,9.676814E-05,-7.395819E-05,0.002331972
13,Haptic,73.60767,-0.07430556,0.03827199,0.3135959,75.80513,330.7269,213.5561,True,11,10,4,-1,0.002120566,0.0002644509,-0.0001885071,0.00209555
13,Haptic,73.61907,-0.07401359,0.03843349,0.3134306,75.81234,330.522,213.4522,True,11,10,4,-1,0.001985312,0.0003764182,-0.0002713203,0.001930326
13,Haptic,73.63065,-0.07420039,0.03881417,0.3137262,75.64172,330.2346,213.2729,True,11,10,4,-1,0.00222759,6.961077E-05,-5.281717E-05,0.002225876
13,Haptic,73.64201,-0.07396359,0.03911801,0.313872,75.60069,330.2916,213.2852,True,11,10,4,-1,0.002373643,7.641315E-05,-5.820394E-05,0.002371699
13,Haptic,73.6529,-0.07355408,0.03938076,0.3138286,75.62453,330.4213,213.3641,True,11,10,4,-1,0.002343502,0.0002159327,-0.0001556389,0.002328336
13,Haptic,73.66437,-0.07338428,0.03960633,0.3136756,75.64408,330.3657,213.1913,True,11,10,4,-1,0.002191417,0.0002157241,-0.0001552328,0.002175242
13,Haptic,73.67718,-0.07319266,0.03986222,0.3136839,75.61902,330.4015,213.1669,True,11,10,4,-1,0.002199398,0.0002073422,-0.0001626089,0.002183557
13,Haptic,73.68677,-0.07302304,0.04006417,0.3137051,75.57047,330.3077,213.0634,True,11,10,4,-1,0.002221934,0.0002169684,-0.0001699328,0.002204776
13,Haptic,73.6981,-0.07288361,0.04033221,0.313745,75.51701,330.1286,212.922,True,11,10,4,-1,0.002255699,0.0001763925,-0.0001358986,0.002244681
13,Haptic,73.70937,-0.07244694,0.040619,0.3137969,75.49771,330.2248,213.0354,True,11,10,4,-1,0.002329751,0.0003130585,-0.0002356172,0.002296567
13,Haptic,73.72118,-0.07226028,0.04098518,0.313945,75.44007,330.216,212.9977,True,11,10,4,-1,0.002464562,0.0002497286,-0.0001880601,0.002444655
13,Haptic,73.73187,-0.07210858,0.04121536,0.3140206,75.41626,330.2831,213.0456,True,11,10,4,-1,0.002536747,0.0002214238,-0.000185281,0.002520263
13,Haptic,73.74323,-0.07179085,0.04146814,0.3140349,75.41537,330.4173,213.1373,True,11,10,4,-1,0.002562805,0.0002991557,-0.0002329946,0.002534598
13,Haptic,73.75433,-0.07152111,0.04178242,0.3139969,75.40266,330.3075,212.9139,True,11,10,4,-1,0.002527153,0.0002988949,-0.0002529845,0.00249663
13,Haptic,73.76545,-0.07137813,0.04208551,0.3139904,75.3726,330.2343,212.8077,True,11,10,4,-1,0.002509397,0.0002418756,-0.0001948252,0.002490103
13,Haptic,73.77703,-0.07129043,0.04241072,0.314077,75.31539,330.2197,212.7517,True,11,10,4,-1,0.002582344,0.000129573,-0.0001122132,0.002576649
13,Haptic,73.78813,-0.07096174,0.04262994,0.3140604,75.29177,330.4203,212.9918,True,11,10,4,-1,0.002575731,0.0002182648,-0.0001809523,0.002560079
13,Haptic,73.79889,-0.07068527,0.04286909,0.3141198,75.24714,330.4955,213.0585,True,11,10,4,-1,0.002641537,0.0002547428,-0.0002262145,0.002619475
13,Haptic,73.80971,-0.07048021,0.04310879,0.314231,75.18594,330.3574,212.9301,True,11,10,4,-1,0.002751867,0.0002597943,-0.0002207607,0.002730668
13,Haptic,73.82287,-0.07002954,0.04331534,0.313996,75.21789,330.1754,212.7944,True,11,10,4,-1,0.00255483,0.0004104599,-0.0003607348,0.002495706
13,Haptic,73.83189,-0.06988495,0.04347052,0.3139557,75.19951,330.1309,212.7631,True,11,10,4,-1,0.002516856,0.0004150569,-0.00036522,0.002455384
13,Haptic,73.84336,-0.06976897,0.04365776,0.31393,75.16659,330.0876,212.7204,True,11,10,4,-1,0.00248383,0.0003810376,-0.000347577,0.002429694
13,Haptic,73.85436,-0.06976372,0.04394664,0.3142503,75.04421,330.1997,212.7634,True,11,10,4,-1,0.00276942,0.0002462789,-0.0002156049,0.002750009
13,Haptic,73.86524,-0.06950466,0.04412535,0.3142009,75.02563,330.1788,212.7533,True,11,10,4,-1,0.002730081,0.0002953485,-0.0002696812,0.002700627
13,Haptic,73.87663,-0.06912754,0.04429914,0.3141628,75.01098,330.2963,212.8497,True,11,10,4,-1,0.002720843,0.0004124641,-0.0003797635,0.00266245
13,Haptic,73.88752,-0.06865022,0.04433775,0.3137825,75.11309,330.3523,212.9616,True,11,10,4,-1,0.002447317,0.0006397888,-0.0006094649,0.002282232
13,Haptic,73.90141,-0.06846773,0.04458518,0.3136663,75.08428,330.1375,212.7831,True,11,10,4,-1,0.002325357,0.0006122738,-0.0005838126,0.002166003
13,Haptic,73.90961,-0.06829405,0.04476865,0.3136145,75.05276,330.0203,212.6848,True,11,10,4,-1,0.002276545,0.0006059557,-0.0005877763,0.002114236
13,Haptic,73.92081,-0.06827828,0.04508649,0.3138171,74.9296,329.9191,212.5775,True,11,10,4,-1,0.002401918,0.0004517213,-0.0004446581,0.002316773
13,Haptic,73.93228,-0.06775549,0.04533298,0.313791,74.9255,330.1057,212.7399,True,11,10,4,-1,0.002436664,0.0005845129,-0.0005903617,0.002290666
13,Haptic,73.94341,-0.06723039,0.04552349,0.3136036,74.96159,330.187,212.8364,True,11,10,4,-1,0.00235564,0.000729613,-0.0007701218,0.002103239
13,Haptic,73.9551,-0.06677201,0.04580256,0.313629,74.93026,330.3356,212.9743,True,11,10,4,-1,0.002430065,0.0007980019,-0.0008584633,0.00212872
13,Haptic,73.96554,-0.06656641,0.04605696,0.313744,74.864,330.3112,212.9411,True,11,10,4,-1,0.002509103,0.0007535964,-0.0008326918,0.002243727
13,Haptic,73.97942,-0.06590039,0.04635106,0.3138525,74.84432,330.5206,213.0397,True,11,10,4,-1,0.002708031,0.0008696243,-0.001021981,0.002352178
13,Haptic,73.98781,-0.06557382,0.04650806,0.3138906,74.82701,330.5115,212.9778,True,11,10,4,-1,0.002786348,0.000916183,-0.001100443,0.002390265
13,Haptic,73.99828,-0.06504294,0.04673612,0.3139267,74.80344,330.4438,212.8972,True,11,10,4,-1,0.002899487,0.0009770617,-0.001250952,0.002426416
13,Haptic,74.01007,-0.06471084,0.04702678,0.3140804,74.72295,330.1445,212.5721,True,11,10,4,-1,0.003013997,0.0009291619,-0.001250677,0.002580047
13,Haptic,74.02086,-0.06455408,0.04722989,0.3140902,74.67421,329.6945,212.0068,True,11,10,4,-1,0.00298651,0.0008759275,-0.001201876,0.002589881
13,Haptic,74.03186,-0.06414546,0.04742393,0.3139712,74.67561,329.3512,211.643,True,11,10,4,-1,0.002924013,0.0008845404,-0.001289316,0.002470851
13,Haptic,74.04271,-0.06357709,0.04758778,0.3139216,74.67773,329.1998,211.4941,True,11,10,4,-1,0.002980435,0.0009229109,-0.001472659,0.00242126
13,Haptic,74.05402,-0.0632984,0.04772262,0.3139018,74.6686,329.0825,211.3029,True,11,10,4,-1,0.002982163,0.0009016022,-0.001520969,0.002401471
13,Haptic,74.06514,-0.06301378,0.04788491,0.3139499,74.64996,328.9937,211.1455,True,11,10,4,-1,0.003021915,0.0008662269,-0.00154312,0.002449572
13,Haptic,74.07617,-0.06256711,0.04808046,0.3140634,74.63448,329.0018,211.1023,True,11,10,4,-1,0.003135432,0.0008128956,-0.001612671,0.002563089
