UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
7,MidAir,143.956,-0.07831892,0.04153766,0.3131484,81.65739,223.4454,315.6125,True,26,20,5,-1,0.001648125,1.080334E-06,-9.313226E-06,0.001648098
7,MidAir,143.9667,-0.07815832,0.04089783,0.3131855,81.70844,222.4566,314.6559,True,26,20,5,-1,0.001701522,-0.0001983121,-0.0001266599,0.001685172
7,MidAir,143.9777,-0.07801558,0.04021673,0.3131569,81.75674,221.3082,313.5202,True,26,20,5,-1,0.001731918,-0.0004155785,-0.000287123,0.001656622
7,MidAir,143.989,-0.07774301,0.03934456,0.3134106,81.85575,220.0463,312.2964,True,26,20,5,-1,0.00206302,-0.0006430075,-0.000439845,0.001910269
7,MidAir,143.9999,-0.07744905,0.03852311,0.3135155,81.89216,218.6811,310.9184,True,26,20,5,-1,0.002253785,-0.0008290485,-0.0005753785,0.002015233
7,MidAir,144.0109,-0.0771589,0.03769714,0.3136288,81.89504,217.3124,309.5552,True,26,20,5,-1,0.002467428,-0.001018897,-0.0007208437,0.002128482
7,MidAir,144.0223,-0.07684723,0.0369266,0.313545,81.82625,215.8582,308.0893,True,26,20,5,-1,0.002501493,-0.00116723,-0.0008450374,0.002044737
7,MidAir,144.0334,-0.07668007,0.03612155,0.3135519,81.70956,214.6122,306.766,True,26,20,5,-1,0.002712877,-0.001440063,-0.001037791,0.002051562
7,MidAir,144.0446,-0.07638653,0.03525589,0.3137233,81.68225,213.2489,305.3867,True,26,20,5,-1,0.003021625,-0.001646526,-0.001215473,0.002223015
7,MidAir,144.0557,-0.07638375,0.0343722,0.3138233,81.60889,212.3437,304.4603,True,26,20,5,-1,0.003462848,-0.002063751,-0.001528323,0.002323031
7,MidAir,144.067,-0.0763556,0.03357086,0.3134799,81.41949,210.9351,303.0533,True,26,20,5,-1,0.003614297,-0.00241559,-0.001819178,0.00197956
7,MidAir,144.0778,-0.07589977,0.03274733,0.3133677,81.32095,209.2754,301.3738,True,26,20,5,-1,0.003667749,-0.002509765,-0.00191474,0.001867414
7,MidAir,144.089,-0.07583582,0.03203306,0.3132052,81.15652,208.3123,300.4055,True,26,20,5,-1,0.003930007,-0.002805822,-0.002159983,0.001704931
7,MidAir,144.1001,-0.07549231,0.03142789,0.3131402,81.03442,207.4697,299.5186,True,26,20,5,-1,0.003993864,-0.002862312,-0.002251409,0.001639903
7,MidAir,144.1127,-0.07529192,0.03066224,0.3131052,80.91455,206.5321,298.5511,True,26,20,5,-1,0.004272717,-0.003091916,-0.002473965,0.001604885
7,MidAir,144.122,-0.07530326,0.03015886,0.3133099,80.88359,206.3438,298.2929,True,26,20,5,-1,0.004650415,-0.003333256,-0.002690934,0.001809597
7,MidAir,144.1331,-0.07520618,0.02963896,0.3132755,80.80059,205.7497,297.674,True,26,20,5,-1,0.004871308,-0.003516167,-0.002866175,0.001775175
7,MidAir,144.1445,-0.07461075,0.02898841,0.3133615,80.78462,204.4862,296.3437,True,26,20,5,-1,0.004862912,-0.003440745,-0.002888784,0.001861215
7,MidAir,144.1558,-0.07453599,0.02839056,0.3136285,80.75481,203.9256,295.6794,True,26,20,5,-1,0.005270405,-0.003665984,-0.003131863,0.002128184
7,MidAir,144.1667,-0.07425231,0.02788182,0.3136035,80.65807,202.9415,294.6802,True,26,20,5,-1,0.005367667,-0.003732301,-0.003233947,0.00210318
7,MidAir,144.1782,-0.07411754,0.02733706,0.3136133,80.57886,202.3039,294.0436,True,26,20,5,-1,0.005609421,-0.003887542,-0.003447868,0.002113014
7,MidAir,144.1887,-0.07390765,0.02687417,0.3134735,80.50648,201.5474,293.2317,True,26,20,5,-1,0.005700229,-0.003977649,-0.003574543,0.001973212
7,MidAir,144.2002,-0.07361435,0.02638586,0.3135191,80.4687,200.8761,292.5021,True,26,20,5,-1,0.005820905,-0.00401435,-0.003700316,0.002018809
7,MidAir,144.2111,-0.07329606,0.02595781,0.313511,80.43254,200.1006,291.7349,True,26,20,5,-1,0.00587306,-0.004016049,-0.003784344,0.002010703
7,MidAir,144.2224,-0.07304897,0.02548745,0.3135602,80.39426,199.5297,291.1799,True,26,20,5,-1,0.00602627,-0.004078969,-0.003928721,0.002059877
7,MidAir,144.2334,-0.07265996,0.02503933,0.3136629,80.37016,198.8298,290.4362,True,26,20,5,-1,0.00609423,-0.004049957,-0.004007556,0.002162635
7,MidAir,144.2449,-0.07271958,0.02454974,0.3139232,80.34683,198.7909,290.3651,True,26,20,5,-1,0.006549915,-0.004299574,-0.00430638,0.002422839
7,MidAir,144.2569,-0.0723153,0.02401809,0.3138537,80.27547,197.7903,289.3716,True,26,20,5,-1,0.006614706,-0.00429529,-0.004445966,0.00235334
7,MidAir,144.2668,-0.07201235,0.02360897,0.3140275,80.28339,197.0558,288.6729,True,26,20,5,-1,0.006759732,-0.004292347,-0.004569788,0.002527207
7,MidAir,144.2778,-0.07169262,0.02310038,0.3142735,80.30869,196.2063,287.8176,True,26,20,5,-1,0.006999138,-0.004322611,-0.004755262,0.002773166
7,MidAir,144.289,-0.07128998,0.02259302,0.3143489,80.29597,195.3257,286.9304,True,26,20,5,-1,0.007130919,-0.004299968,-0.004924018,0.002848566
7,MidAir,144.2997,-0.07099111,0.02213722,0.3144468,80.3209,194.5839,286.1979,True,26,20,5,-1,0.007308417,-0.004321098,-0.005104806,0.002946526
7,MidAir,144.3109,-0.07103132,0.02171464,0.3145442,80.27418,194.3902,285.9486,True,26,20,5,-1,0.007667836,-0.004501313,-0.005410049,0.00304389
7,MidAir,144.3222,-0.07073572,0.02140702,0.3144448,80.21266,193.7011,285.2498,True,26,20,5,-1,0.007675527,-0.004455715,-0.005512718,0.002944529
7,MidAir,144.3334,-0.07048766,0.02101485,0.3146107,80.20451,193.1444,284.7045,True,26,20,5,-1,0.007880503,-0.004467659,-0.005698077,0.003110349
7,MidAir,144.3445,-0.07022282,0.02067834,0.3147578,80.20933,192.6077,284.1671,True,26,20,5,-1,0.008035349,-0.004442818,-0.005849529,0.003257483
7,MidAir,144.356,-0.06968376,0.02040839,0.3147487,80.18668,191.7537,283.2208,True,26,20,5,-1,0.007936252,-0.004253753,-0.005859848,0.003248364
7,MidAir,144.3666,-0.0693866,0.02012725,0.3146216,80.14117,191.0989,282.5783,True,26,20,5,-1,0.007937014,-0.004186593,-0.005977124,0.003121316
7,MidAir,144.3776,-0.06913577,0.01984701,0.3147144,80.14292,190.4657,281.8625,True,26,20,5,-1,0.008054861,-0.004145764,-0.006112516,0.003214121
7,MidAir,144.3887,-0.06897085,0.0196415,0.3145801,80.12222,189.7474,281.1677,True,26,20,5,-1,0.008074946,-0.004130848,-0.006217368,0.003079802
7,MidAir,144.4001,-0.06864001,0.01951563,0.3146445,80.14497,188.9721,280.4786,True,26,20,5,-1,0.008030175,-0.003990002,-0.00621916,0.003144145
7,MidAir,144.4109,-0.06838288,0.01944117,0.3146455,80.14558,188.4549,279.9721,True,26,20,5,-1,0.007961709,-0.003882878,-0.006198391,0.003145158
7,MidAir,144.4229,-0.06803037,0.01937766,0.3148257,80.19406,187.9708,279.4923,True,26,20,5,-1,0.007915663,-0.003720365,-0.006144762,0.003325433
7,MidAir,144.4331,-0.06778201,0.01936924,0.3148232,80.18855,187.6597,279.1665,True,26,20,5,-1,0.007805489,-0.003602006,-0.006075308,0.003322929
7,MidAir,144.4442,-0.06745933,0.01937397,0.314798,80.17183,187.26,278.7485,True,26,20,5,-1,0.007644049,-0.003439322,-0.005977292,0.003297657
7,MidAir,144.4552,-0.0672407,0.01941004,0.3147589,80.14601,186.9841,278.4622,True,26,20,5,-1,0.00750139,-0.003320694,-0.005884357,0.003258556
7,MidAir,144.4663,-0.06707849,0.01949617,0.3146819,80.09722,186.6242,278.1543,True,26,20,5,-1,0.007328876,-0.003208488,-0.005770218,0.003181607
7,MidAir,144.4774,-0.06676412,0.01955423,0.3145579,80.04308,185.8994,277.437,True,26,20,5,-1,0.007092995,-0.003044114,-0.005629819,0.003057629
7,MidAir,144.4902,-0.06647025,0.01950616,0.314348,79.95698,184.8964,276.4388,True,26,20,5,-1,0.006918013,-0.002920248,-0.005587649,0.002847672
7,MidAir,144.4997,-0.06611529,0.01944408,0.31416,79.91367,183.9521,275.4989,True,26,20,5,-1,0.006745294,-0.002765283,-0.005547807,0.002659708
7,MidAir,144.5111,-0.06565697,0.01938492,0.3139618,79.85883,182.8609,274.3972,True,26,20,5,-1,0.00653407,-0.002566963,-0.005481407,0.002461493
7,MidAir,144.5217,-0.06531509,0.01936291,0.3138992,79.83525,182.067,273.595,True,26,20,5,-1,0.006397475,-0.002415083,-0.005416695,0.002398849
7,MidAir,144.5333,-0.06476773,0.01930815,0.314047,79.87143,180.922,272.411,True,26,20,5,-1,0.006303609,-0.00217773,-0.005339209,0.002546728
7,MidAir,144.5444,-0.0646821,0.01920401,0.3142119,79.89532,180.4921,272.0262,True,26,20,5,-1,0.006430435,-0.002162091,-0.005415097,0.002711564
7,MidAir,144.5552,-0.06455511,0.0191295,0.3142031,79.86996,180.1465,271.702,True,26,20,5,-1,0.006447386,-0.002125103,-0.005454149,0.002702773
7,MidAir,144.5664,-0.06420301,0.01910447,0.3140482,79.81219,179.552,271.1076,True,26,20,5,-1,0.00629185,-0.001973007,-0.005403955,0.00254792
7,MidAir,144.5775,-0.06405278,0.01907437,0.314045,79.81061,179.2854,270.7717,True,26,20,5,-1,0.006270085,-0.00191278,-0.005401812,0.002544731
7,MidAir,144.5893,-0.06382326,0.01907213,0.3141864,79.86145,178.8161,270.2468,True,26,20,5,-1,0.006262937,-0.001803257,-0.005362626,0.002686054
7,MidAir,144.5999,-0.06353619,0.01908997,0.3141927,79.8723,178.2762,269.7068,True,26,20,5,-1,0.006169925,-0.001676183,-0.005292371,0.002692431
7,MidAir,144.6113,-0.06334076,0.01905327,0.3142895,79.91905,177.9207,269.2951,True,26,20,5,-1,0.006192404,-0.001600754,-0.005291879,0.00278917
7,MidAir,144.6227,-0.06320021,0.01894258,0.3145078,79.96971,177.3846,268.6946,True,26,20,5,-1,0.006352027,-0.0015602,-0.005372968,0.003007531
7,MidAir,144.633,-0.0629421,0.01886666,0.3144229,79.92268,176.7654,268.0476,True,26,20,5,-1,0.006315413,-0.001452088,-0.005406894,0.002922565
7,MidAir,144.6442,-0.06258186,0.01885839,0.3141209,79.80795,175.9989,267.2735,True,26,20,5,-1,0.006107814,-0.001301855,-0.005361248,0.002620608
7,MidAir,144.6558,-0.0622706,0.01881413,0.3138452,79.69779,175.3025,266.6066,True,26,20,5,-1,0.005969921,-0.001170602,-0.005363867,0.002344906
7,MidAir,144.6664,-0.06192829,0.01872757,0.3138445,79.65986,174.5593,265.8472,True,26,20,5,-1,0.005984276,-0.001038287,-0.005407244,0.002344191
7,MidAir,144.6774,-0.06166925,0.01869188,0.3135533,79.55704,173.9092,265.1883,True,26,20,5,-1,0.005865813,-0.0009292476,-0.005415671,0.002052993
7,MidAir,144.6885,-0.06140411,0.01866944,0.3134148,79.50101,173.3612,264.6177,True,26,20,5,-1,0.005799848,-0.0008141063,-0.005413875,0.001914531
7,MidAir,144.6996,-0.06150215,0.01873404,0.3135113,79.52862,173.5816,264.7918,True,26,20,5,-1,0.005786598,-0.0008521527,-0.005358607,0.002010942
7,MidAir,144.7105,-0.06124936,0.01880123,0.3136937,79.56421,173.2335,264.3849,True,26,20,5,-1,0.005756268,-0.0007393509,-0.005270403,0.002193362
7,MidAir,144.7227,-0.06107084,0.01891412,0.3137629,79.59189,172.9973,264.117,True,26,20,5,-1,0.005658462,-0.0006508343,-0.005145401,0.002262622
7,MidAir,144.7332,-0.06085971,0.01902367,0.313659,79.57481,172.6063,263.7199,True,26,20,5,-1,0.005494368,-0.0005597062,-0.005021423,0.002158731
7,MidAir,144.744,-0.06048417,0.01917359,0.3133677,79.50697,171.999,263.098,True,26,20,5,-1,0.005212944,-0.0004041716,-0.004850198,0.001867354
7,MidAir,144.7552,-0.06027576,0.01927263,0.3134229,79.53909,171.4559,262.5461,True,26,20,5,-1,0.005126994,-0.0003157519,-0.004742369,0.001922578
7,MidAir,144.7663,-0.06010085,0.01932979,0.3133498,79.49503,170.9604,262.0844,True,26,20,5,-1,0.005037409,-0.0002408512,-0.004679415,0.001849473
7,MidAir,144.7775,-0.05989591,0.01939791,0.31334,79.48132,170.4124,261.5511,True,26,20,5,-1,0.004962446,-0.0001559108,-0.004606187,0.001839727
7,MidAir,144.789,-0.0595579,0.01950997,0.3132327,79.43219,169.7663,260.9031,True,26,20,5,-1,0.004812805,-2.78987E-05,-0.004490096,0.001732439
7,MidAir,144.7995,-0.05912882,0.01959376,0.3132691,79.4124,169.1564,260.3055,True,26,20,5,-1,0.004748013,1.184642E-06,-0.004406244,0.001768798
7,MidAir,144.811,-0.05879145,0.01966587,0.3133238,79.39557,168.6508,259.7965,True,26,20,5,-1,0.00470211,-1.445413E-06,-0.004334137,0.001823485
7,MidAir,144.8225,-0.05844067,0.01980309,0.313278,79.35477,168.195,259.2871,True,26,20,5,-1,0.004557862,-6.631017E-07,-0.004196912,0.001777649
7,MidAir,144.8332,-0.05797033,0.01992969,0.3133146,79.32495,167.6484,258.6859,True,26,20,5,-1,0.004456336,-3.20375E-07,-0.004070312,0.001814246
7,MidAir,144.8441,-0.05747323,0.02006443,0.3134082,79.31349,167.0111,258.002,True,26,20,5,-1,0.00437366,-3.222376E-06,-0.003935575,0.001907915
7,MidAir,144.8552,-0.05697728,0.02022433,0.3134103,79.26929,166.4588,257.4262,True,26,20,5,-1,0.004231275,2.719462E-06,-0.003775671,0.001909971
7,MidAir,144.8661,-0.05646504,0.02033502,0.3135241,79.22753,165.8664,256.7661,True,26,20,5,-1,0.004186628,4.965812E-06,-0.003664985,0.002023786
7,MidAir,144.8773,-0.05605117,0.02044304,0.3136734,79.20365,165.4134,256.2806,True,26,20,5,-1,0.004168256,-1.169741E-06,-0.003556967,0.002173096
7,MidAir,144.8927,-0.05565211,0.0206718,0.3135155,79.09806,165.2985,256.209,True,26,20,5,-1,0.003890735,-2.108514E-06,-0.003328197,0.002015173
7,MidAir,144.9004,-0.0554915,0.0208309,0.3133082,79.01805,165.4535,256.3615,True,26,20,5,-1,0.003648531,-1.493841E-06,-0.003169097,0.001807928
7,MidAir,144.9106,-0.05532309,0.02100445,0.3132687,78.96642,165.6252,256.461,True,26,20,5,-1,0.003478586,-3.088266E-06,-0.002995543,0.00176841
7,MidAir,144.9224,-0.05495418,0.02120835,0.3130872,78.86324,165.6359,256.5316,True,26,20,5,-1,0.003211157,-4.172325E-06,-0.002791651,0.001586884
7,MidAir,144.9333,-0.05457308,0.02130973,0.3130558,78.79486,165.3075,256.244,True,26,20,5,-1,0.003107589,-3.073364E-06,-0.002690263,0.001555502
7,MidAir,144.945,-0.05415989,0.02142175,0.312997,78.73178,164.9221,255.8361,True,26,20,5,-1,0.002981191,1.15484E-07,-0.002578251,0.001496702
7,MidAir,144.9551,-0.053829,0.02157061,0.312861,78.64329,164.4891,255.4191,True,26,20,5,-1,0.002784506,1.005828E-06,-0.002429388,0.001360714
7,MidAir,144.9664,-0.0532441,0.02171583,0.312768,78.59193,163.7401,254.6823,True,26,20,5,-1,0.002612356,-4.090369E-06,-0.002284162,0.001267672
7,MidAir,144.9774,-0.0526729,0.02185978,0.312932,78.60743,163.1751,254.003,True,26,20,5,-1,0.002574939,-2.898276E-06,-0.002140217,0.001431704
7,MidAir,144.9887,-0.05224586,0.02202353,0.3128745,78.57977,162.7829,253.5385,True,26,20,5,-1,0.002410203,5.413964E-05,-0.001979314,0.001374215
7,MidAir,144.9996,-0.05198373,0.02214578,0.3129811,78.57906,162.5422,253.2246,True,26,20,5,-1,0.002384657,0.0001062639,-0.001866139,0.001480818
7,MidAir,145.0107,-0.0516141,0.02229229,0.3130342,78.55762,162.2386,252.8843,True,26,20,5,-1,0.002328691,0.0001759008,-0.001743279,0.001533896
7,MidAir,145.0224,-0.05128933,0.02248538,0.3129299,78.49674,162.0542,252.6641,True,26,20,5,-1,0.002144687,0.000220675,-0.001583461,0.001429558
7,MidAir,145.033,-0.05127997,0.02265087,0.3127445,78.42919,162.3168,252.9114,True,26,20,5,-1,0.00190017,0.0002000295,-0.001422167,0.001244217
7,MidAir,145.0441,-0.05094928,0.02290964,0.3124661,78.32582,162.1863,252.8137,True,26,20,5,-1,0.001566879,0.0002207235,-0.001213901,0.0009658337
7,MidAir,145.0582,-0.05042567,0.02315904,0.3122764,78.23178,161.7562,252.449,True,26,20,5,-1,0.00134637,0.0002643242,-0.00106794,0.0007761121
7,MidAir,145.066,-0.05021334,0.02323073,0.3123191,78.22465,161.561,252.2589,True,26,20,5,-1,0.001358567,0.0002866611,-0.001045521,0.000818789
7,MidAir,145.0768,-0.04998599,0.02341339,0.3123771,78.2282,161.4461,252.1645,True,26,20,5,-1,0.001308397,0.0002840161,-0.0009287298,0.0008767545
7,MidAir,145.0881,-0.04981253,0.02364658,0.3122174,78.18709,161.4134,252.1775,True,26,20,5,-1,0.0010749,0.0002474673,-0.0007615611,0.0007170737
7,MidAir,145.0992,-0.04941506,0.02377279,0.3125212,78.22237,160.9696,251.6838,True,26,20,5,-1,0.001305007,0.00028494,-0.0007613935,0.001020849
7,MidAir,145.11,-0.04894142,0.02391718,0.3125808,78.19437,160.5136,251.2068,True,26,20,5,-1,0.001377348,0.0003285892,-0.0007884614,0.001080483
7,MidAir,145.1212,-0.04861686,0.02402863,0.3126542,78.16425,160.163,250.8134,True,26,20,5,-1,0.001453208,0.0003731474,-0.000800658,0.001153916
7,MidAir,145.1324,-0.04822908,0.02414848,0.3125964,78.08848,159.7761,250.3812,True,26,20,5,-1,0.001445615,0.0004209243,-0.0008433983,0.00109604
7,MidAir,145.1434,-0.04795957,0.02428874,0.3125353,78.03963,159.6009,250.1676,True,26,20,5,-1,0.001398621,0.0004404373,-0.0008312538,0.001034975
7,MidAir,145.1563,-0.04751259,0.0244956,0.3122225,77.92093,159.3886,249.9671,True,26,20,5,-1,0.00121316,0.000487417,-0.000844188,0.0007221699
7,MidAir,145.1657,-0.04727769,0.02465811,0.3120322,77.85777,159.3077,249.8684,True,26,20,5,-1,0.001091524,0.0004923195,-0.000816159,0.0005319118
7,MidAir,145.1771,-0.04693328,0.02482882,0.3118968,77.79881,159.148,249.6779,True,26,20,5,-1,0.001064602,0.0005267262,-0.0008358881,0.0003965199
7,MidAir,145.1877,-0.0466534,0.02494703,0.3118674,77.76569,158.9675,249.4722,True,26,20,5,-1,0.001102993,0.000566598,-0.0008722357,0.000367105
7,MidAir,145.1993,-0.0466203,0.02502513,0.3119304,77.78021,159.103,249.6196,True,26,20,5,-1,0.00108223,0.0005497038,-0.0008271076,0.0004300475
7,MidAir,145.2101,-0.04632747,0.02509838,0.3120329,77.78389,158.8926,249.4187,True,26,20,5,-1,0.001218552,0.0006225333,-0.0009020492,0.0005325675
7,MidAir,145.2214,-0.0459415,0.02525379,0.3121173,77.78244,158.6639,249.1955,True,26,20,5,-1,0.001340865,0.0006985031,-0.0009639971,0.0006170273
7,MidAir,145.2326,-0.04541645,0.0255321,0.3122104,77.81304,158.2753,248.6982,True,26,20,5,-1,0.00146294,0.0007735454,-0.001018595,0.0007101297
7,MidAir,145.2435,-0.04530372,0.02583496,0.3121085,77.83497,158.4836,248.8646,True,26,20,5,-1,0.001264104,0.000686273,-0.0008701421,0.0006081462
7,MidAir,145.2565,-0.04526441,0.0261829,0.3122288,77.92544,158.8392,249.192,True,26,20,5,-1,0.001126861,0.0005355962,-0.0006725006,0.000728488
7,MidAir,145.2655,-0.045191,0.02633269,0.3124527,78.00721,158.8728,249.2273,True,26,20,5,-1,0.001236814,0.0004989915,-0.0006113276,0.000952363
7,MidAir,145.2766,-0.04506286,0.02657858,0.3124814,78.04041,158.9192,249.2786,True,26,20,5,-1,0.001193855,0.0004371405,-0.0005212054,0.0009810925
7,MidAir,145.2882,-0.04484354,0.02679642,0.3125082,78.06292,158.7556,249.086,True,26,20,5,-1,0.00120171,0.0004264638,-0.0004964508,0.001007855
7,MidAir,145.2996,-0.04458951,0.02703401,0.3123368,78.04345,158.6111,248.9964,True,26,20,5,-1,0.001053487,0.0004204921,-0.0004830137,0.0008364916
7,MidAir,145.3101,-0.04439323,0.02722923,0.3124236,78.08939,158.4765,248.8261,True,26,20,5,-1,0.001114386,0.0004167743,-0.0004643947,0.0009233057
7,MidAir,145.3212,-0.0442903,0.02751856,0.3124762,78.14892,158.5185,248.8441,True,26,20,5,-1,0.001086595,0.0003197044,-0.0003552474,0.0009758472
7,MidAir,145.3324,-0.04414977,0.02783984,0.3123769,78.15522,158.6599,249.01,True,26,20,5,-1,0.0009389701,0.0002302378,-0.0002455004,0.0008765757
7,MidAir,145.3435,-0.04397311,0.02815689,0.3122832,78.15846,158.8566,249.2086,True,26,20,5,-1,0.0008149946,0.0001568906,-0.0001635589,0.0007828474
7,MidAir,145.3548,-0.04383035,0.02845916,0.312385,78.20599,159.0362,249.3581,True,26,20,5,-1,0.0008912478,7.965416E-05,-7.25463E-05,0.0008847117
7,MidAir,145.3664,-0.04382776,0.02891405,0.3122948,78.27148,159.6128,249.9005,True,26,20,5,-1,0.0008232963,-0.0001477599,0.0001571812,0.0007945299
7,MidAir,145.3765,-0.04360565,0.02932194,0.3121603,78.28181,159.8119,250.0343,True,26,20,5,-1,0.0007455529,-0.0002456494,0.0002446696,0.000660032
7,MidAir,145.3878,-0.04326588,0.02981767,0.3120494,78.30422,159.8239,250.0113,True,26,20,5,-1,0.00070874,-0.0003258772,0.0003076196,0.000549078
7,MidAir,145.3994,-0.04329295,0.0303106,0.3121924,78.44653,159.9532,250.0907,True,26,20,5,-1,0.00106303,-0.0005829483,0.0005578175,0.0006921291
7,MidAir,145.4099,-0.04307462,0.03074473,0.3121478,78.51203,160.1285,250.2296,True,26,20,5,-1,0.001143369,-0.0006946065,0.0006368198,0.0006475151
7,MidAir,145.4213,-0.04253291,0.03114666,0.312313,78.5823,159.7549,249.8112,True,26,20,5,-1,0.001147852,-0.000602901,0.0005418286,0.0008127093
7,MidAir,145.4324,-0.04242841,0.031643,0.3124786,78.68746,159.9203,249.9781,True,26,20,5,-1,0.001443313,-0.0007984042,0.0006990768,0.0009782612
7,MidAir,145.4436,-0.04195138,0.03217642,0.3124974,78.70771,159.771,249.7852,True,26,20,5,-1,0.001447559,-0.000801377,0.0006774664,0.0009971261
7,MidAir,145.4547,-0.04168476,0.03270341,0.3124317,78.74911,160.0952,250.1243,True,26,20,5,-1,0.001507886,-0.0009047464,0.0007665679,0.000931412
7,MidAir,145.4658,-0.04145683,0.03329206,0.3124223,78.83441,160.4643,250.3868,True,26,20,5,-1,0.001664516,-0.001066826,0.0008845776,0.0009219646
7,MidAir,145.4769,-0.04109343,0.03381085,0.3125149,78.92168,160.6368,250.4974,True,26,20,5,-1,0.001754251,-0.001113426,0.0008990467,0.00101459
7,MidAir,145.4882,-0.04071919,0.03433654,0.3124977,78.98091,160.7726,250.587,True,26,20,5,-1,0.001773524,-0.001149185,0.000911057,0.0009973645
7,MidAir,145.4991,-0.04060364,0.03488696,0.3128445,79.16275,161.1039,250.904,True,26,20,5,-1,0.002179662,-0.001353636,0.001054376,0.001344204
7,MidAir,145.5107,-0.04032211,0.03549315,0.3128372,79.2176,161.39,251.1637,True,26,20,5,-1,0.002294354,-0.001482103,0.00113146,0.001336873
7,MidAir,145.5213,-0.03998503,0.0360305,0.3128212,79.2338,161.4659,251.134,True,26,20,5,-1,0.002332828,-0.001535028,0.001158051,0.001320869
7,MidAir,145.5325,-0.0397916,0.03648618,0.313,79.33528,161.7563,251.363,True,26,20,5,-1,0.002534322,-0.001631595,0.001229487,0.001499683
7,MidAir,145.5437,-0.03940551,0.03705959,0.3129944,79.36825,161.8223,251.4027,True,26,20,5,-1,0.002558141,-0.001665514,0.001240075,0.00149411
7,MidAir,145.5565,-0.03871852,0.03769839,0.3130993,79.45515,161.6445,251.1107,True,26,20,5,-1,0.002484469,-0.001538515,0.001117542,0.001598954
7,MidAir,145.5657,-0.03836624,0.03813726,0.3130356,79.47357,161.777,251.2268,True,26,20,5,-1,0.002423116,-0.001516234,0.001102407,0.001535326
7,MidAir,145.5768,-0.03796057,0.03866909,0.3131576,79.5387,161.8549,251.2269,True,26,20,5,-1,0.002488496,-0.001510564,0.001079001,0.001657277
7,MidAir,145.588,-0.03778494,0.0392101,0.3133625,79.6358,162.2868,251.5389,True,26,20,5,-1,0.002753334,-0.001654942,0.00117223,0.001862228
7,MidAir,145.5994,-0.03740476,0.0397954,0.313258,79.6802,162.7113,251.9459,True,26,20,5,-1,0.002705416,-0.00167476,0.001193695,0.001757711
7,MidAir,145.6102,-0.0373988,0.04021464,0.3136689,79.84945,163.298,252.4965,True,26,20,5,-1,0.00315633,-0.001878798,0.00131524,0.002168566
