UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
14,MidAir,132.8476,-0.09208945,0.05294453,0.3146489,66.31068,304.4369,15.34435,True,21,16,3,-1,0.004498692,-0.00150945,-0.002836615,0.003148556
14,MidAir,132.8589,-0.0922803,0.05320902,0.314588,66.19727,304.3109,15.27296,True,21,16,3,-1,0.004353896,-0.001440294,-0.0027107,0.003087729
14,MidAir,132.8699,-0.09235457,0.05345321,0.3147557,66.10168,304.3888,15.36165,True,21,16,3,-1,0.004352482,-0.00135456,-0.002551794,0.003255397
14,MidAir,132.8811,-0.09238574,0.05359007,0.3151093,66.0455,304.5724,15.55861,True,21,16,3,-1,0.004557307,-0.001305737,-0.002457567,0.003608942
14,MidAir,132.893,-0.09214994,0.05357884,0.3152682,66.05565,304.6288,15.5509,True,21,16,3,-1,0.004624909,-0.001259938,-0.002367534,0.003767908
14,MidAir,132.9034,-0.09193867,0.05353938,0.3154151,66.07374,304.6243,15.50997,True,21,16,3,-1,0.004709193,-0.001228668,-0.002311051,0.003914833
14,MidAir,132.9145,-0.09194425,0.05363384,0.3157354,65.98647,304.4853,15.2965,True,21,16,3,-1,0.004936671,-0.001194254,-0.002237912,0.004235119
14,MidAir,132.9256,-0.09199631,0.0536807,0.3158746,65.93108,304.3449,15.10427,True,21,16,3,-1,0.005048134,-0.001186311,-0.00222303,0.004374295
14,MidAir,132.9371,-0.09211592,0.05382752,0.3162302,65.7968,304.2905,14.98775,True,21,16,3,-1,0.005325109,-0.001155913,-0.002156157,0.004729867
14,MidAir,132.9481,-0.09187475,0.05368876,0.3162903,65.81171,304.4544,15.10243,True,21,16,3,-1,0.005382703,-0.001154743,-0.002166998,0.004790008
14,MidAir,132.9588,-0.09209341,0.05386814,0.3163339,65.68884,304.4575,15.13761,True,21,16,3,-1,0.005396627,-0.001133405,-0.002115536,0.004833579
14,MidAir,132.9704,-0.09215246,0.05395702,0.3164241,65.61786,304.5443,15.21579,True,21,16,3,-1,0.005455596,-0.001102455,-0.002074637,0.00492382
14,MidAir,132.9813,-0.09190103,0.05389868,0.3166938,65.63935,304.7334,15.35044,True,21,16,3,-1,0.005673002,-0.001071021,-0.002015714,0.005193532
14,MidAir,132.9924,-0.0915371,0.053762,0.3167887,65.71597,304.7661,15.3727,True,21,16,3,-1,0.005740149,-0.00104709,-0.00197117,0.005288422
14,MidAir,133.0035,-0.09080033,0.05321804,0.3166504,65.97209,304.7366,15.26092,True,21,16,3,-1,0.005667359,-0.001110323,-0.002088737,0.00515008
14,MidAir,133.0147,-0.08993611,0.05277058,0.3164265,66.24834,304.6045,15.15364,True,21,16,3,-1,0.005459719,-0.001106106,-0.002077807,0.004926234
14,MidAir,133.026,-0.09023606,0.05307707,0.3164767,66.11903,304.3179,14.92055,True,21,16,3,-1,0.005450951,-0.001046054,-0.001963202,0.004976392
14,MidAir,133.0372,-0.090362,0.05332969,0.3166836,65.99126,304.2872,14.86913,True,21,16,3,-1,0.005577931,-0.0009719953,-0.001817182,0.00518328
14,MidAir,133.0488,-0.08948309,0.05291528,0.3162826,66.16889,304.574,15.07907,True,21,16,3,-1,0.005188704,-0.000943087,-0.001778547,0.004782259
14,MidAir,133.0596,-0.08902121,0.05284715,0.3163898,66.19306,304.8494,15.20217,True,21,16,3,-1,0.005229867,-0.0008712113,-0.001638807,0.004889458
14,MidAir,133.0714,-0.0883885,0.05271803,0.316581,66.29835,305.1959,15.3947,True,21,16,3,-1,0.005348793,-0.0007884949,-0.001474772,0.00508064
14,MidAir,133.082,-0.08793886,0.05259714,0.3166253,66.3875,305.3005,15.43464,True,21,16,3,-1,0.005359347,-0.0007388517,-0.001382466,0.005124986
14,MidAir,133.0934,-0.08719993,0.05226792,0.3168709,66.55256,305.4914,15.51368,True,21,16,3,-1,0.005578928,-0.0007099286,-0.001333248,0.005370557
14,MidAir,133.1048,-0.08654877,0.05193684,0.3168306,66.69883,305.2331,15.17223,True,21,16,3,-1,0.005536354,-0.0006987602,-0.001323219,0.005330294
14,MidAir,133.116,-0.08629932,0.0518436,0.3168696,66.71178,304.9449,14.83379,True,21,16,3,-1,0.005564612,-0.0006893128,-0.001288533,0.005369306
14,MidAir,133.1266,-0.08579756,0.05162804,0.3168663,66.7864,304.7599,14.60549,True,21,16,3,-1,0.005549596,-0.0006675497,-0.001248255,0.005366027
14,MidAir,133.1382,-0.08556775,0.05126196,0.3161455,66.91848,304.2346,14.11043,True,21,16,3,-1,0.00492305,-0.0007677451,-0.001438443,0.004645199
14,MidAir,133.1493,-0.08570155,0.0513247,0.3160831,66.84576,304.0696,13.99183,True,21,16,3,-1,0.004866782,-0.0007715449,-0.001444999,0.004582822
14,MidAir,133.1599,-0.08587074,0.05149239,0.3162917,66.7407,304.2224,14.04962,True,21,16,3,-1,0.005041913,-0.0007407293,-0.001383901,0.004791349
14,MidAir,133.1713,-0.0860267,0.05151023,0.3164711,66.74927,304.4947,14.27856,True,21,16,3,-1,0.005230345,-0.0007666945,-0.001435354,0.004970759
14,MidAir,133.1821,-0.08598964,0.05146593,0.3165557,66.79138,304.6067,14.32622,True,21,16,3,-1,0.005317499,-0.0007796362,-0.001453005,0.005055368
14,MidAir,133.1934,-0.08584566,0.05122758,0.316516,66.93702,304.5674,14.27841,True,21,16,3,-1,0.005326092,-0.0008456558,-0.001579419,0.005015731
14,MidAir,133.2044,-0.08576169,0.05103509,0.3163173,67.01846,304.3762,14.17882,True,21,16,3,-1,0.005186216,-0.0009016842,-0.001697291,0.004816949
14,MidAir,133.2156,-0.08569635,0.05085151,0.3162448,67.07233,304.2963,14.1092,True,21,16,3,-1,0.005169658,-0.0009663403,-0.001811583,0.00474444
14,MidAir,133.2268,-0.08535783,0.05045015,0.3162764,67.20027,304.353,14.0728,True,21,16,3,-1,0.005278789,-0.001057826,-0.001983758,0.00477612
14,MidAir,133.2377,-0.08531642,0.05024931,0.3164998,67.22098,304.4229,14.13016,True,21,16,3,-1,0.005548307,-0.001136415,-0.002120633,0.004999518
14,MidAir,133.2488,-0.08564305,0.05019128,0.316693,67.18602,304.3253,14.00337,True,21,16,3,-1,0.005812106,-0.001233049,-0.00230125,0.005192727
14,MidAir,133.2605,-0.08581215,0.0500782,0.3168631,67.19465,304.2852,13.92881,True,21,16,3,-1,0.006045142,-0.001312144,-0.002462305,0.005362749
14,MidAir,133.2713,-0.08555754,0.0497628,0.31708,67.31545,304.4903,14.04764,True,21,16,3,-1,0.006310931,-0.001387537,-0.002601814,0.00557971
14,MidAir,133.282,-0.08520472,0.04938759,0.3170896,67.46262,304.6529,14.18246,True,21,16,3,-1,0.006398177,-0.001464717,-0.002747834,0.005589336
14,MidAir,133.2932,-0.08510278,0.04913567,0.3170939,67.55038,304.7211,14.29998,True,21,16,3,-1,0.006488525,-0.001542777,-0.002903812,0.005593628
14,MidAir,133.3047,-0.08546276,0.04923882,0.3174368,67.43233,304.6915,14.25712,True,21,16,3,-1,0.006824587,-0.001582749,-0.002971224,0.005936474
14,MidAir,133.3166,-0.08558214,0.04918365,0.3176869,67.40211,304.6732,14.18747,True,21,16,3,-1,0.007093981,-0.001632132,-0.003063701,0.006186634
14,MidAir,133.3264,-0.08535117,0.04890665,0.3177465,67.4798,304.6254,14.10592,True,21,16,3,-1,0.007212945,-0.001691163,-0.003186129,0.006246209
14,MidAir,133.338,-0.08412049,0.04813723,0.3173238,67.81868,304.5126,13.82967,True,21,16,3,-1,0.0069034,-0.001740485,-0.003273312,0.005823493
14,MidAir,133.3488,-0.08364595,0.04792999,0.3175378,67.84708,304.5146,13.77774,True,21,16,3,-1,0.007063875,-0.001725942,-0.003235374,0.006037533
14,MidAir,133.3601,-0.0840625,0.04820806,0.3177527,67.61954,304.0483,13.40132,True,21,16,3,-1,0.007223466,-0.001702495,-0.003191825,0.006252378
14,MidAir,133.3715,-0.08363772,0.04776365,0.3175863,67.70177,303.8258,13.18114,True,21,16,3,-1,0.007180143,-0.001787715,-0.003364407,0.006085992
14,MidAir,133.3824,-0.08336695,0.04762162,0.3177539,67.70569,303.7672,13.13267,True,21,16,3,-1,0.007321693,-0.00178694,-0.003362518,0.0062536
14,MidAir,133.394,-0.08300887,0.04742186,0.3178485,67.75381,303.731,13.06916,True,21,16,3,-1,0.007406699,-0.001798868,-0.003365073,0.006348193
14,MidAir,133.4044,-0.08297537,0.0474624,0.3179919,67.76026,303.7155,12.98113,True,21,16,3,-1,0.007503992,-0.00176537,-0.003324527,0.006491601
14,MidAir,133.4155,-0.08292936,0.04746622,0.3181222,67.73969,303.6887,12.92317,True,21,16,3,-1,0.007604633,-0.00175935,-0.003299393,0.006621867
14,MidAir,133.4267,-0.08279266,0.0471953,0.317832,67.84994,303.4595,12.71142,True,21,16,3,-1,0.007443758,-0.001842655,-0.003453054,0.006331712
14,MidAir,133.4379,-0.08251875,0.04687743,0.3175934,67.95949,303.2978,12.49666,True,21,16,3,-1,0.007324979,-0.001908742,-0.003589705,0.006093115
14,MidAir,133.4487,-0.08244132,0.04676022,0.3175715,67.96272,303.199,12.36442,True,21,16,3,-1,0.007344217,-0.001941308,-0.003648285,0.00607115
14,MidAir,133.4599,-0.08274506,0.04695648,0.3180624,67.76397,303.2556,12.39423,True,21,16,3,-1,0.007738832,-0.001925059,-0.003622584,0.006562054
14,MidAir,133.4711,-0.0820988,0.04650891,0.3182518,67.88552,303.5099,12.59855,True,21,16,3,-1,0.00794777,-0.001968794,-0.003702383,0.006751537
14,MidAir,133.4821,-0.08165557,0.04615632,0.3181555,68.01393,303.5488,12.60561,True,21,16,3,-1,0.007921296,-0.00202556,-0.003788475,0.006655186
14,MidAir,133.4931,-0.08138461,0.04592238,0.3180807,68.10596,303.5542,12.61003,True,21,16,3,-1,0.007902038,-0.002054609,-0.003862508,0.006580412
14,MidAir,133.5044,-0.08129448,0.04574728,0.3179867,68.1699,303.5525,12.59367,True,21,16,3,-1,0.00788716,-0.002114475,-0.003957663,0.006486386
14,MidAir,133.5153,-0.08119668,0.04551816,0.3178824,68.267,303.6139,12.68474,True,21,16,3,-1,0.007892448,-0.002186678,-0.004096173,0.006382048
14,MidAir,133.5265,-0.08086099,0.04520482,0.3176661,68.40771,303.6376,12.66155,True,21,16,3,-1,0.007790544,-0.002240986,-0.004201643,0.006165773
14,MidAir,133.5379,-0.08058795,0.04499963,0.3176692,68.47876,303.711,12.61338,True,21,16,3,-1,0.00782528,-0.002267949,-0.004246932,0.006168872
14,MidAir,133.549,-0.08020357,0.04477833,0.317732,68.56301,303.7731,12.57529,True,21,16,3,-1,0.007883769,-0.002273567,-0.004260361,0.006231695
14,MidAir,133.56,-0.07931227,0.04426233,0.3176694,68.79435,303.947,12.66278,True,21,16,3,-1,0.007856688,-0.002292268,-0.00429133,0.006169081
14,MidAir,133.5711,-0.07870371,0.04403526,0.3173668,68.95141,303.725,12.35325,True,21,16,3,-1,0.007566888,-0.002243705,-0.004219927,0.005866498
14,MidAir,133.5821,-0.07832595,0.0438599,0.3172325,69.02208,303.6335,12.2169,True,21,16,3,-1,0.007448568,-0.002235949,-0.004198074,0.005732179
14,MidAir,133.5943,-0.07854875,0.04404262,0.317299,68.84738,303.4713,12.14146,True,21,16,3,-1,0.007464231,-0.002208747,-0.004148606,0.005798727
14,MidAir,133.6092,-0.07890016,0.04413374,0.3174678,68.63209,303.3498,11.98949,True,21,16,3,-1,0.007648868,-0.002250157,-0.004222713,0.005967468
14,MidAir,133.6151,-0.0788041,0.04408905,0.3175664,68.61903,303.3813,11.93473,True,21,16,3,-1,0.007722518,-0.002244093,-0.004219431,0.006066114
14,MidAir,133.6265,-0.07815327,0.04371324,0.3177822,68.762,303.6124,11.99108,True,21,16,3,-1,0.007908638,-0.002263263,-0.004238132,0.006281912
14,MidAir,133.6376,-0.07738629,0.0432055,0.3173904,69.06496,303.4404,11.77589,True,21,16,3,-1,0.007656636,-0.002296284,-0.004319474,0.005890101
14,MidAir,133.6485,-0.0772163,0.04317541,0.3174022,69.10687,303.2549,11.55801,True,21,16,3,-1,0.007631723,-0.002276301,-0.004269607,0.005901873
14,MidAir,133.6599,-0.07716011,0.04324068,0.3176294,69.06216,303.2466,11.49534,True,21,16,3,-1,0.007757002,-0.002240099,-0.004193682,0.006129116
14,MidAir,133.6709,-0.07684565,0.04307647,0.3175358,69.08037,303.3505,11.59486,True,21,16,3,-1,0.007681397,-0.002235644,-0.004192661,0.006035507
14,MidAir,133.6818,-0.07680175,0.04300272,0.317377,69.03199,303.286,11.53189,True,21,16,3,-1,0.007585241,-0.002251752,-0.004234426,0.00587666
14,MidAir,133.6932,-0.07655609,0.04283611,0.317268,69.04373,303.3036,11.51883,True,21,16,3,-1,0.007521264,-0.002266087,-0.004262459,0.005767643
14,MidAir,133.7047,-0.07615279,0.04265395,0.3173021,69.12386,303.4356,11.65698,True,21,16,3,-1,0.007529007,-0.00225278,-0.004236754,0.005801797
14,MidAir,133.7155,-0.07590148,0.04255535,0.3173184,69.17272,303.4564,11.66116,True,21,16,3,-1,0.007521767,-0.00224147,-0.004207436,0.005818099
14,MidAir,133.7264,-0.07583039,0.04257795,0.317493,69.17125,303.4621,11.66205,True,21,16,3,-1,0.007624465,-0.002220392,-0.00415818,0.005992651
14,MidAir,133.7422,-0.07575361,0.04256977,0.3176215,69.19218,303.431,11.62747,True,21,16,3,-1,0.007708326,-0.002203606,-0.004134379,0.006121218
14,MidAir,133.7484,-0.07580289,0.04260783,0.3176502,69.18043,303.3869,11.57745,True,21,16,3,-1,0.007724814,-0.002202891,-0.004122972,0.006149888
14,MidAir,133.7579,-0.0756733,0.04253629,0.3175622,69.2296,303.3391,11.52712,True,21,16,3,-1,0.007656242,-0.002203301,-0.004125223,0.006061852
14,MidAir,133.7742,-0.07566109,0.04251552,0.3175384,69.23432,303.3502,11.53368,True,21,16,3,-1,0.007645117,-0.002201088,-0.004140664,0.00603804
14,MidAir,133.7792,-0.07561649,0.04246604,0.317512,69.25272,303.409,11.58761,True,21,16,3,-1,0.007638271,-0.002216481,-0.004158158,0.006011665
14,MidAir,133.7886,-0.07569885,0.042494,0.3175339,69.23696,303.4506,11.6141,True,21,16,3,-1,0.007664216,-0.002218843,-0.004172843,0.006033599
14,MidAir,133.7996,-0.0758481,0.0425202,0.3175779,69.22184,303.5269,11.6627,True,21,16,3,-1,0.007727861,-0.002248093,-0.004210606,0.006077558
14,MidAir,133.8112,-0.0759807,0.04250777,0.3175811,69.23748,303.605,11.7225,True,21,16,3,-1,0.007775913,-0.002280697,-0.004276335,0.006080806
14,MidAir,133.822,-0.07551441,0.04228401,0.3178493,69.45663,304.1227,12.16663,True,21,16,3,-1,0.007974166,-0.00226441,-0.004260238,0.006349027
14,MidAir,133.8333,-0.0755866,0.04217663,0.3179324,69.52361,304.2781,12.25451,True,21,16,3,-1,0.008118317,-0.0023266,-0.004372947,0.006432056
14,MidAir,133.8443,-0.07559023,0.04203571,0.3178741,69.61039,304.3611,12.33936,True,21,16,3,-1,0.008150176,-0.002390228,-0.004481889,0.006373763
14,MidAir,133.8554,-0.07521928,0.04178202,0.3178341,69.71537,304.6379,12.59063,True,21,16,3,-1,0.00814998,-0.002409279,-0.00452771,0.006333828
14,MidAir,133.8664,-0.07504762,0.04163343,0.3178136,69.76636,304.7729,12.70265,True,21,16,3,-1,0.008165896,-0.002437621,-0.004569702,0.006313294
14,MidAir,133.8773,-0.07488173,0.04150057,0.3178015,69.8028,304.8462,12.75906,True,21,16,3,-1,0.008181524,-0.002451718,-0.004606623,0.006301224
14,MidAir,133.8886,-0.07474198,0.04143442,0.3178055,69.81496,304.7003,12.6433,True,21,16,3,-1,0.008179867,-0.002451979,-0.004598152,0.006305158
14,MidAir,133.8996,-0.07452912,0.04133117,0.3177634,69.87268,304.5765,12.55667,True,21,16,3,-1,0.008141716,-0.002449118,-0.004589468,0.006263077
14,MidAir,133.9107,-0.0743265,0.04120423,0.3176174,69.95346,304.4311,12.42969,True,21,16,3,-1,0.008040787,-0.002456494,-0.004604485,0.006117076
14,MidAir,133.9223,-0.07412478,0.04107979,0.317394,70.05199,304.3495,12.3207,True,21,16,3,-1,0.007882103,-0.002464779,-0.004616994,0.005893707
14,MidAir,133.9331,-0.07400191,0.04102653,0.3173228,70.08836,304.4413,12.42388,True,21,16,3,-1,0.007821796,-0.002451904,-0.004611619,0.00582251
14,MidAir,133.9445,-0.07402923,0.04101737,0.3173263,70.08758,304.5825,12.53104,True,21,16,3,-1,0.007838382,-0.002469227,-0.004626114,0.005825996
14,MidAir,133.9553,-0.07351308,0.04073404,0.3173823,70.23241,305.0229,12.92243,True,21,16,3,-1,0.007884904,-0.002473079,-0.004632287,0.005881965
14,MidAir,133.9666,-0.07347325,0.04071441,0.3174477,70.26535,305.1413,13.03529,True,21,16,3,-1,0.007932862,-0.00247325,-0.004630588,0.005947351
14,MidAir,133.9775,-0.07351723,0.04070783,0.3174755,70.28792,305.0325,12.9006,True,21,16,3,-1,0.007971289,-0.002477221,-0.004658498,0.005975217
14,MidAir,133.9885,-0.07319413,0.04051837,0.3174589,70.35927,304.9818,12.77749,True,21,16,3,-1,0.007968926,-0.002484128,-0.004672058,0.005958587
14,MidAir,133.9997,-0.07220516,0.04000321,0.3173069,70.62079,305.2394,12.92996,True,21,16,3,-1,0.007848839,-0.002485149,-0.004659552,0.005806625
14,MidAir,134.0109,-0.07152606,0.03959708,0.3170673,70.79219,305.337,12.92739,True,21,16,3,-1,0.007700128,-0.002506055,-0.004692584,0.005566984
14,MidAir,134.022,-0.07129602,0.03951398,0.3172142,70.77808,305.5599,13.08425,True,21,16,3,-1,0.007783272,-0.00248602,-0.004663754,0.00571388
14,MidAir,134.0342,-0.07107368,0.03939685,0.3173463,70.78162,305.7103,13.16223,True,21,16,3,-1,0.007879973,-0.002483673,-0.00466362,0.005846024
14,MidAir,134.044,-0.07079344,0.03922403,0.317358,70.83835,305.7652,13.14369,True,21,16,3,-1,0.007902525,-0.002493441,-0.004681874,0.005857706
14,MidAir,134.0554,-0.07057845,0.03916404,0.3174571,70.84514,305.7263,13.10007,True,21,16,3,-1,0.007944315,-0.002468444,-0.004640594,0.005956829
14,MidAir,134.0662,-0.06990699,0.03887032,0.3173661,70.98357,305.7542,13.06045,True,21,16,3,-1,0.007838576,-0.002446987,-0.004587863,0.005865753
14,MidAir,134.0772,-0.06922399,0.03869285,0.3174903,71.05397,305.8065,13.00723,True,21,16,3,-1,0.007825067,-0.002363987,-0.004445538,0.005990028
14,MidAir,134.0886,-0.06892253,0.03873043,0.3177567,70.94037,305.6363,12.7114,True,21,16,3,-1,0.00792226,-0.00228253,-0.004290696,0.006256372
14,MidAir,134.0996,-0.06849475,0.03869767,0.3179506,70.89374,305.5883,12.60169,True,21,16,3,-1,0.007973754,-0.002204746,-0.004136898,0.006450266
14,MidAir,134.1105,-0.06819226,0.03875944,0.3181561,70.78536,305.4854,12.45216,True,21,16,3,-1,0.008029174,-0.002112255,-0.003963202,0.006655753
14,MidAir,134.1219,-0.06733439,0.0384447,0.3177914,70.98128,305.2861,12.10943,True,21,16,3,-1,0.007657201,-0.002054386,-0.003851544,0.006291091
14,MidAir,134.1331,-0.06676108,0.03838158,0.3179303,71.01963,305.3753,12.0575,True,21,16,3,-1,0.007653604,-0.001951084,-0.003664155,0.00643
14,MidAir,134.1454,-0.06625869,0.03830925,0.3181081,71.04307,305.5272,12.1135,True,21,16,3,-1,0.007713181,-0.00186868,-0.003512628,0.006607771
14,MidAir,134.156,-0.06530812,0.03792028,0.3177922,71.30904,305.7081,12.22343,True,21,16,3,-1,0.007389375,-0.00181812,-0.003421891,0.006291896
14,MidAir,134.1672,-0.06502475,0.03791584,0.3180621,71.2655,305.7955,12.27298,True,21,16,3,-1,0.007555557,-0.001764745,-0.00330374,0.006561816
14,MidAir,134.1786,-0.06471179,0.03773363,0.3180203,71.31063,305.6354,12.04714,True,21,16,3,-1,0.007526055,-0.001771785,-0.003315393,0.006520003
14,MidAir,134.1897,-0.06446245,0.03756127,0.3180315,71.32418,305.3927,11.63608,True,21,16,3,-1,0.007553196,-0.001782447,-0.003349174,0.006531209
14,MidAir,134.2012,-0.06426362,0.03760943,0.3186121,71.23239,305.5255,11.64491,True,21,16,3,-1,0.007997349,-0.001723617,-0.003226396,0.007111758
14,MidAir,134.2127,-0.06374204,0.03736471,0.3183,71.35505,305.1442,11.22626,True,21,16,3,-1,0.007707321,-0.001702037,-0.003204618,0.006799728
14,MidAir,134.2241,-0.0634576,0.03729799,0.3183793,71.34958,305.0551,11.05835,True,21,16,3,-1,0.007742654,-0.001667596,-0.00313808,0.006878972
14,MidAir,134.2354,-0.06317443,0.03724277,0.3184306,71.34894,305.0719,11.02993,True,21,16,3,-1,0.00775011,-0.001634423,-0.003060054,0.006930292
14,MidAir,134.2472,-0.06275918,0.03721102,0.3185144,71.39457,305.4117,11.33103,True,21,16,3,-1,0.007752396,-0.001549181,-0.002915915,0.007014066
14,MidAir,134.2579,-0.06215398,0.03710304,0.3185154,71.48196,305.6518,11.43357,True,21,16,3,-1,0.007674601,-0.001463972,-0.002746731,0.007015109
14,MidAir,134.2691,-0.0616224,0.0369975,0.3185062,71.56736,305.8388,11.5043,True,21,16,3,-1,0.007603836,-0.001392394,-0.002607092,0.0070059
14,MidAir,134.2805,-0.06069746,0.03681435,0.318444,71.73246,305.9667,11.50792,True,21,16,3,-1,0.007443764,-0.001257457,-0.002369177,0.006943733
14,MidAir,134.2919,-0.05990273,0.03665698,0.3186092,71.80459,306.0575,11.49363,True,21,16,3,-1,0.007518316,-0.001152724,-0.002158776,0.007108867
14,MidAir,134.3032,-0.05901248,0.03635877,0.3182949,71.97729,305.7286,11.0764,True,21,16,3,-1,0.007170666,-0.00108248,-0.002019919,0.006794602
14,MidAir,134.3148,-0.05900538,0.03639099,0.3183166,71.81445,305.0303,10.30858,True,21,16,3,-1,0.007181192,-0.00106537,-0.001993034,0.006816328
14,MidAir,134.3259,-0.05880829,0.03633018,0.3181735,71.72432,304.5795,9.860137,True,21,16,3,-1,0.007033073,-0.001048289,-0.001957905,0.006673217
14,MidAir,134.3371,-0.05867564,0.0363777,0.3184645,71.57143,304.467,9.743781,True,21,16,3,-1,0.007278703,-0.000995636,-0.001867745,0.006964177
14,MidAir,134.3492,-0.05858124,0.03620426,0.3187293,71.56496,304.5958,9.841116,True,21,16,3,-1,0.007563755,-0.00105124,-0.001961228,0.00722903
14,MidAir,134.3595,-0.05820146,0.03598697,0.318735,71.65446,304.646,9.862939,True,21,16,3,-1,0.007573061,-0.001051456,-0.001975976,0.007234722
14,MidAir,134.3707,-0.0581936,0.03590679,0.318915,71.6376,304.6796,9.867773,True,21,16,3,-1,0.007764854,-0.001083598,-0.002034839,0.007414728
14,MidAir,134.3821,-0.05783898,0.03564171,0.3188214,71.75986,304.6242,9.742501,True,21,16,3,-1,0.007695945,-0.00111898,-0.002092049,0.007321119
14,MidAir,134.3945,-0.05752656,0.03526412,0.3184685,71.93041,304.2748,9.320203,True,21,16,3,-1,0.007423092,-0.001206558,-0.002256442,0.006968141
14,MidAir,134.4042,-0.0573303,0.03512034,0.3181038,72.01225,304.028,9.11083,True,21,16,3,-1,0.007094515,-0.001220301,-0.002288293,0.006603539
14,MidAir,134.4149,-0.05693877,0.03487392,0.3179494,72.11407,304.0461,9.113757,True,21,16,3,-1,0.006963491,-0.001238775,-0.002316184,0.006449103
14,MidAir,134.4266,-0.05692875,0.03480583,0.318067,72.08353,304.1177,9.155725,True,21,16,3,-1,0.007093262,-0.001258746,-0.002368275,0.006566674
14,MidAir,134.4376,-0.0570066,0.0347856,0.3182676,72.05573,304.1724,9.175415,True,21,16,3,-1,0.007299613,-0.001286607,-0.002415162,0.006767273
14,MidAir,134.4483,-0.05696555,0.03471321,0.3184217,72.07864,304.2028,9.194443,True,21,16,3,-1,0.00745918,-0.001305547,-0.00245557,0.006921351
14,MidAir,134.4599,-0.05676649,0.03445522,0.3184823,72.20679,304.2288,9.161011,True,21,16,3,-1,0.007566114,-0.001366481,-0.002574977,0.006981999
