UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
11,MidAir,72.38895,-0.08239648,0.03268167,0.3136336,45.71691,270.6057,68.18744,True,22,14,6,-1,0.004059845,-0.002176479,-0.002682261,0.00213325
11,MidAir,72.39948,-0.08141672,0.03206083,0.3142222,45.73919,270.8608,68.24877,True,22,14,6,-1,0.004291038,-0.002096713,-0.00257061,0.002721906
11,MidAir,72.41057,-0.08072104,0.03148855,0.3147709,45.69632,271.1635,68.30203,True,22,14,6,-1,0.004658759,-0.002101034,-0.002567701,0.003270566
11,MidAir,72.42182,-0.07981271,0.03090145,0.3156361,45.7406,271.6262,68.62309,True,22,14,6,-1,0.005223707,-0.002032705,-0.002459724,0.004135817
11,MidAir,72.43339,-0.07898415,0.03036875,0.3151688,45.73739,271.4732,68.34707,True,22,14,6,-1,0.004784014,-0.001964144,-0.002360277,0.003668517
11,MidAir,72.44402,-0.07790694,0.02961484,0.3149737,45.87876,271.4656,68.27066,True,22,14,6,-1,0.004563292,-0.001886949,-0.002279986,0.003473431
11,MidAir,72.45515,-0.07589822,0.0279948,0.3155955,46.3852,271.8036,68.46866,True,22,14,6,-1,0.005029237,-0.001858212,-0.00225164,0.004095167
11,MidAir,72.46637,-0.07474361,0.02705863,0.3160011,46.55156,271.9893,68.506,True,22,14,6,-1,0.005358437,-0.001843609,-0.00224871,0.004500806
11,MidAir,72.47731,-0.07423297,0.02655515,0.316389,46.45262,272.1376,68.50533,True,22,14,6,-1,0.00572292,-0.001872964,-0.002311774,0.004888713
11,MidAir,72.48849,-0.0730489,0.02569523,0.3160837,46.44478,271.9647,68.25682,True,22,14,6,-1,0.005425285,-0.001808897,-0.002270337,0.004583359
11,MidAir,72.49948,-0.07199675,0.02505794,0.3167993,46.37796,272.2031,68.26604,True,22,14,6,-1,0.005971051,-0.001696743,-0.002166744,0.005299032
11,MidAir,72.51069,-0.07122344,0.02461362,0.3173022,46.25203,272.2366,68.09917,True,22,14,6,-1,0.006370492,-0.001603439,-0.002085812,0.005801857
11,MidAir,72.52178,-0.07021522,0.02417374,0.3171662,46.19732,272.1923,67.8196,True,22,14,6,-1,0.006143138,-0.001415215,-0.001906108,0.005665869
11,MidAir,72.53282,-0.06921972,0.02374877,0.3172833,46.20125,272.2188,67.64601,True,22,14,6,-1,0.006161788,-0.00123971,-0.001728512,0.005782992
11,MidAir,72.54443,-0.06790861,0.02295786,0.3175047,46.35153,272.3504,67.63711,True,22,14,6,-1,0.006334348,-0.001148611,-0.00165889,0.006004393
11,MidAir,72.55524,-0.06774176,0.02324057,0.3176997,46.23514,272.5482,67.77721,True,22,14,6,-1,0.006425701,-0.0009617507,-0.001389917,0.006199419
11,MidAir,72.5661,-0.06635346,0.02237298,0.3180003,46.49677,272.7184,67.79826,True,22,14,6,-1,0.006704831,-0.0008934513,-0.001381017,0.006499946
11,MidAir,72.57731,-0.06523996,0.02188359,0.3182868,46.61924,272.855,67.79938,True,22,14,6,-1,0.006944494,-0.0007599592,-0.001261879,0.006786466
11,MidAir,72.58848,-0.06390747,0.02131118,0.3181226,46.72095,272.8901,67.78834,True,22,14,6,-1,0.006749604,-0.000627473,-0.001143847,0.006622314
11,MidAir,72.59969,-0.06271342,0.02089928,0.3185754,46.74212,273.2043,67.86772,True,22,14,6,-1,0.007162475,-0.0004934259,-0.001000678,0.007075042
11,MidAir,72.61058,-0.06175271,0.02063034,0.3188479,46.6968,273.4159,67.92838,True,22,14,6,-1,0.007408206,-0.0003927127,-0.0008601602,0.007347614
11,MidAir,72.62168,-0.06131524,0.0209645,0.3194292,46.448,273.5699,67.71027,True,22,14,6,-1,0.00794238,-0.0001952387,-0.0004186053,0.007928938
11,MidAir,72.63278,-0.06071673,0.02106954,0.3195346,46.3,273.6111,67.74422,True,22,14,6,-1,0.008035362,-5.673245E-05,-0.0001163967,0.008034319
11,MidAir,72.64378,-0.05933738,0.02042775,0.3198439,46.49094,273.6798,67.63582,True,22,14,6,-1,0.0083472,-7.738546E-05,-0.0002312846,0.008343637
11,MidAir,72.65565,-0.05871853,0.02057812,0.3196135,46.43223,273.5665,67.42649,True,22,14,6,-1,0.008113653,2.147257E-05,8.543395E-05,0.008113176
11,MidAir,72.66613,-0.05790557,0.02057429,0.319223,46.42414,273.4916,67.28513,True,22,14,6,-1,0.007728628,7.44313E-05,0.0002947636,0.007722646
11,MidAir,72.67892,-0.05670434,0.02088009,0.3197587,46.43483,273.8665,67.46555,True,22,14,6,-1,0.008303215,0.0001556575,0.0008473117,0.008258402
11,MidAir,72.68818,-0.05620077,0.02130647,0.3198381,46.33725,274.0149,67.49805,True,22,14,6,-1,0.008448885,0.0001992285,0.001350969,0.008337796
11,MidAir,72.69947,-0.05539859,0.02165841,0.3199669,46.25758,274.1914,67.38435,True,22,14,6,-1,0.008658694,0.0001814142,0.00180478,0.008466572
11,MidAir,72.71043,-0.05440552,0.02193379,0.3197241,46.28227,274.2204,67.23219,True,22,14,6,-1,0.008498581,3.447384E-05,0.002143197,0.008223832
11,MidAir,72.72164,-0.05323218,0.02199711,0.3187028,46.3793,273.9547,67.07835,True,22,14,6,-1,0.007520235,-0.0001921803,0.002154376,0.007202476
11,MidAir,72.73292,-0.05259156,0.02284756,0.3189534,46.23742,274.1633,67.28166,True,22,14,6,-1,0.008007862,-0.0004515573,0.002893619,0.007453114
11,MidAir,72.74392,-0.05171302,0.02341929,0.318976,46.20013,274.2718,67.24947,True,22,14,6,-1,0.008176222,-0.0008130074,0.00321004,0.007475644
11,MidAir,72.75589,-0.05065989,0.02410561,0.3190285,46.20067,274.4089,67.23532,True,22,14,6,-1,0.008366712,-0.001279894,0.003419023,0.007528216
11,MidAir,72.76743,-0.04974509,0.02492362,0.3186278,46.1657,274.3483,67.06191,True,22,14,6,-1,0.008193365,-0.001765095,0.003635177,0.007127494
11,MidAir,72.77713,-0.04895076,0.02573626,0.3184011,46.11764,274.4287,67.097,True,22,14,6,-1,0.008174929,-0.002210759,0.003784383,0.006900758
11,MidAir,72.78867,-0.04768133,0.02679417,0.3182033,46.10097,274.6591,67.27092,True,22,14,6,-1,0.008115166,-0.00268133,0.003706308,0.00670296
11,MidAir,72.79936,-0.04696425,0.02803063,0.3179914,45.96507,274.787,67.33252,True,22,14,6,-1,0.008265444,-0.003244247,0.003956985,0.006491125
11,MidAir,72.81055,-0.04578791,0.02894139,0.3178366,45.96646,275,67.51171,True,22,14,6,-1,0.008091893,-0.003407914,0.003703479,0.006336331
11,MidAir,72.82216,-0.04431485,0.02988276,0.3177384,46.0066,275.1081,67.53291,True,22,14,6,-1,0.007801147,-0.003334854,0.003289789,0.006238103
11,MidAir,72.83276,-0.0429019,0.03069554,0.3175732,46.11791,275.2127,67.59683,True,22,14,6,-1,0.007393199,-0.003121898,0.002834179,0.006072938
11,MidAir,72.84444,-0.0416619,0.0320614,0.3178111,46.04399,275.5162,67.79849,True,22,14,6,-1,0.007573608,-0.003181893,0.00272195,0.006310791
11,MidAir,72.85516,-0.04042014,0.03334428,0.3185851,46.00899,276.024,68.21727,True,22,14,6,-1,0.008158837,-0.003160141,0.002527121,0.007084757
11,MidAir,72.86617,-0.0389168,0.03439994,0.3182237,46.07222,276.1285,68.29459,True,22,14,6,-1,0.007587156,-0.002796803,0.002130322,0.006723434
11,MidAir,72.87821,-0.03769149,0.03582872,0.3178708,46.02166,276.2719,68.47668,True,22,14,6,-1,0.00721925,-0.002731487,0.002018284,0.006370485
11,MidAir,72.88828,-0.03646813,0.03703402,0.3177629,46.07093,276.5046,68.48663,True,22,14,6,-1,0.006995401,-0.002528131,0.001823295,0.006262571
11,MidAir,72.90106,-0.03517688,0.03878784,0.3175498,46.02931,276.8042,68.71269,True,22,14,6,-1,0.006787101,-0.002516877,0.001770258,0.006049484
11,MidAir,72.9103,-0.03407428,0.0400186,0.3176571,46.02481,277.1374,68.87096,True,22,14,6,-1,0.00679406,-0.002374284,0.001617346,0.006156802
11,MidAir,72.92168,-0.03293934,0.04167292,0.3178766,45.927,277.5457,69.21284,True,22,14,6,-1,0.006992723,-0.002379326,0.001606304,0.006376266
11,MidAir,72.93282,-0.03156789,0.04307896,0.3177429,45.90105,277.7546,69.395,True,22,14,6,-1,0.006734264,-0.002087887,0.001421731,0.006242573
11,MidAir,72.94381,-0.02969778,0.04398009,0.3180426,46.05386,278.1671,69.63799,True,22,14,6,-1,0.006708394,-0.001217782,0.0008475408,0.006542265
11,MidAir,72.95499,-0.02827504,0.04536481,0.3179712,46.04449,278.3568,69.86181,True,22,14,6,-1,0.006561515,-0.0008950457,0.0006164163,0.006470889
11,MidAir,72.96613,-0.02672452,0.04650667,0.3179201,46.09469,278.6168,69.87795,True,22,14,6,-1,0.006436083,-0.0003845152,0.0002469644,0.006419837
11,MidAir,72.97725,-0.02557421,0.04798789,0.3178933,46.02148,278.8044,70.14885,True,22,14,6,-1,0.006403336,-0.0002942085,0.0002142265,0.006392986
11,MidAir,72.98866,-0.02400978,0.04913351,0.3178353,46.09504,279.156,70.42869,True,22,14,6,-1,0.006339467,0.0001902152,-0.0001447052,0.00633496
11,MidAir,72.99931,-0.02301402,0.05064154,0.3174934,45.99261,279.3311,70.60697,True,22,14,6,-1,0.00599477,0.0001059696,-9.198487E-05,0.005993128
11,MidAir,73.01047,-0.02181942,0.051927,0.3169868,45.96163,279.5205,70.75272,True,22,14,6,-1,0.005494622,0.0002405755,-0.0001763813,0.005486518
11,MidAir,73.02176,-0.02022205,0.05296221,0.3169328,46.02589,279.9184,70.99261,True,22,14,6,-1,0.00550335,0.0006779488,-0.0005615503,0.005432487
11,MidAir,73.03262,-0.01895078,0.05400214,0.3168755,46.05647,280.1978,71.19604,True,22,14,6,-1,0.00549754,0.0008492265,-0.0007807389,0.005375147
11,MidAir,73.04387,-0.01764993,0.05503191,0.316557,46.07467,280.4007,71.30572,True,22,14,6,-1,0.005243898,0.0009900667,-0.0009736158,0.005056709
11,MidAir,73.05512,-0.01645361,0.05605769,0.3163455,46.06669,280.5339,71.39761,True,22,14,6,-1,0.005062414,0.0009663925,-0.001103565,0.004845232
11,MidAir,73.06618,-0.01521866,0.05709009,0.3160908,46.00523,280.7225,71.60076,True,22,14,6,-1,0.004814996,0.0008813478,-0.001155257,0.004590511
11,MidAir,73.07752,-0.01405521,0.05806015,0.3158492,45.94867,280.8551,71.71348,True,22,14,6,-1,0.004538724,0.0006647985,-0.001115955,0.004348874
11,MidAir,73.08828,-0.01310511,0.05901851,0.315696,45.83693,281.0264,71.79694,True,22,14,6,-1,0.004288229,0.0003548898,-0.0008118749,0.00419569
11,MidAir,73.1045,-0.01111977,0.05988343,0.3154991,45.8797,281.3704,71.92945,True,22,14,6,-1,0.004046576,8.022599E-05,-0.0006150529,0.003998756
11,MidAir,73.11014,-0.01056698,0.06022438,0.3154325,45.87262,281.4657,71.9916,True,22,14,6,-1,0.003946747,1.301803E-05,-0.0003378615,0.003932238
11,MidAir,73.12177,-0.009507433,0.06102796,0.3153107,45.85349,281.6616,71.98898,True,22,14,6,-1,0.003840511,3.257208E-05,0.000478819,0.003810406
11,MidAir,73.13268,-0.008393705,0.06157359,0.3152823,45.88677,281.8992,72.07485,True,22,14,6,-1,0.003963357,0.0002462929,0.001159497,0.003781945
11,MidAir,73.14364,-0.007414162,0.06214279,0.3151008,45.89939,282.0222,72.24994,True,22,14,6,-1,0.004110908,0.0005858373,0.001895554,0.003600448
11,MidAir,73.15507,-0.006183624,0.06232971,0.3145652,45.99926,282.0081,72.2446,True,22,14,6,-1,0.004008119,0.001016373,0.002374567,0.003064871
11,MidAir,73.16614,-0.005166322,0.0626879,0.3143377,45.99754,282.1081,72.25593,True,22,14,6,-1,0.004379235,0.001493681,0.002982616,0.00283736
11,MidAir,73.17706,-0.00395973,0.06277086,0.3142402,46.04414,282.2465,72.28838,True,22,14,6,-1,0.004840055,0.002040271,0.003428727,0.002739936
11,MidAir,73.18817,-0.002918646,0.06265305,0.3137617,46.10066,282.264,72.1712,True,22,14,6,-1,0.004993115,0.002501355,0.003682438,0.00226143
11,MidAir,73.19933,-0.002075315,0.06284696,0.3135848,46.07478,282.3608,72.21873,True,22,14,6,-1,0.005506537,0.003004689,0.004116863,0.002084523
11,MidAir,73.21092,-0.0012611,0.06290324,0.3136057,46.10464,282.5018,72.27578,True,22,14,6,-1,0.006013634,0.003478906,0.004430376,0.002105415
11,MidAir,73.22157,-6.209314E-05,0.06210057,0.3133671,46.39403,282.5475,72.19477,True,22,14,6,-1,0.006082842,0.003857908,0.004316539,0.001866817
11,MidAir,73.23254,0.0007513165,0.06186269,0.3132408,46.46653,282.6161,72.2264,True,22,14,6,-1,0.006408686,0.004271323,0.004449457,0.001740515
11,MidAir,73.24369,0.001642779,0.0613506,0.3134265,46.57961,282.7817,72.31795,True,22,14,6,-1,0.006715253,0.004622779,0.004473727,0.001926214
11,MidAir,73.25505,0.002843559,0.06012937,0.3127863,46.83366,282.6322,72.13612,True,22,14,6,-1,0.006621327,0.004903561,0.004259482,0.00128603
11,MidAir,73.26675,0.003499806,0.05955485,0.3125923,46.82026,282.6172,72.0451,True,22,14,6,-1,0.006716102,0.005119819,0.004207253,0.001092017
11,MidAir,73.27695,0.004534766,0.05843034,0.3127049,46.96216,282.7352,72.02141,True,22,14,6,-1,0.00684973,0.005374769,0.004071802,0.00120461
11,MidAir,73.28828,0.005346477,0.05717427,0.3126243,47.03568,282.7296,71.80956,True,22,14,6,-1,0.006750521,0.005426485,0.003854793,0.001123995
11,MidAir,73.29972,0.006037161,0.05617058,0.3125668,47.06414,282.6666,71.67616,True,22,14,6,-1,0.006740257,0.005517165,0.003722183,0.001066446
11,MidAir,73.31025,0.006843626,0.05485435,0.3126613,47.19294,282.6743,71.6003,True,22,14,6,-1,0.006712106,0.005583627,0.003539436,0.001160979
11,MidAir,73.32234,0.007585496,0.05307721,0.3122081,47.40916,282.4211,71.24756,True,22,14,6,-1,0.006350991,0.00542549,0.003224619,0.0007078052
11,MidAir,73.33258,0.008206829,0.05168311,0.3121275,47.54741,282.3456,71.066,True,22,14,6,-1,0.006176395,0.005326823,0.003062587,0.0006271899
11,MidAir,73.3435,0.008752435,0.05028583,0.3120036,47.64551,282.2601,70.88512,True,22,14,6,-1,0.005957122,0.005192423,0.002876241,0.0005032718
11,MidAir,73.35502,0.009709939,0.04827163,0.3117163,47.87878,282.1821,70.64001,True,22,14,6,-1,0.005827845,0.005149928,0.002719443,0.0002159774
11,MidAir,73.36868,0.01058546,0.04637857,0.3117091,47.97113,282.1693,70.43622,True,22,14,6,-1,0.005736487,0.00510546,0.00260729,0.0002087951
11,MidAir,73.38275,0.01166362,0.04408908,0.3118662,48.07534,282.1464,70.17754,True,22,14,6,-1,0.005687728,0.005103607,0.002483867,0.0003658533
11,MidAir,73.39417,0.01220514,0.04253688,0.3117608,48.06584,282.0195,69.99446,True,22,14,6,-1,0.005490753,0.004945145,0.002371933,0.0002604723
11,MidAir,73.41045,0.01298648,0.03999847,0.311156,48.1585,281.5957,69.39908,True,22,14,6,-1,0.005109737,0.004606492,0.002184279,-0.000344336
11,MidAir,73.42144,0.01355439,0.03829122,0.3110581,48.23571,281.4203,69.00176,True,22,14,6,-1,0.004906637,0.004434401,0.002053205,-0.0004421771
11,MidAir,73.43295,0.01419847,0.03644046,0.3110719,48.35907,281.3578,68.78317,True,22,14,6,-1,0.004708278,0.00425847,0.001962081,-0.0004284382
11,MidAir,73.44358,0.01472127,0.03480636,0.3108788,48.46101,281.2319,68.53429,True,22,14,6,-1,0.004517388,0.004061276,0.001877926,-0.0006214678
11,MidAir,73.45511,0.01505886,0.03314552,0.3109319,48.49946,281.1765,68.18453,True,22,14,6,-1,0.004119732,0.003698865,0.00172263,-0.0005684495
11,MidAir,73.46606,0.01535116,0.03168511,0.3107894,48.50381,281.0497,67.99592,True,22,14,6,-1,0.003794602,0.003371171,0.001590243,-0.0007108748
11,MidAir,73.47699,0.01590224,0.03001991,0.3107916,48.57718,280.9818,67.8286,True,22,14,6,-1,0.003587803,0.003182242,0.001497816,-0.0007086694
11,MidAir,73.48841,0.01606333,0.02866296,0.3110193,48.52582,280.8601,67.60119,True,22,14,6,-1,0.003117149,0.002783328,0.001318458,-0.0004810095
11,MidAir,73.49909,0.01633263,0.02726468,0.3111289,48.54839,280.7411,67.42695,True,22,14,6,-1,0.002741024,0.002452618,0.001166165,-0.0003713965
11,MidAir,73.51025,0.01652937,0.02588712,0.3109863,48.57484,280.4928,67.04187,True,22,14,6,-1,0.002343954,0.002049366,0.001014885,-0.0005140305
11,MidAir,73.52163,0.01668748,0.02467386,0.3107128,48.6452,280.2761,66.76336,True,22,14,6,-1,0.002045251,0.001687479,0.0008457638,-0.0007874966
11,MidAir,73.53239,0.01682746,0.02354735,0.3105542,48.70422,280.1432,66.57307,True,22,14,6,-1,0.001775893,0.001327474,0.0007046238,-0.0009461045
11,MidAir,73.54391,0.01719259,0.02230012,0.3104428,48.84615,280.1255,66.46434,True,22,14,6,-1,0.00163909,0.001112584,0.0005749073,-0.001057476
11,MidAir,73.55486,0.01745188,0.02134149,0.3106962,49.00578,280.2932,66.55994,True,22,14,6,-1,0.00130752,0.0009118747,0.0004810672,-0.0008041561
11,MidAir,73.56641,0.01760313,0.02040684,0.3103267,49.10707,280.2204,66.55016,True,22,14,6,-1,0.001375182,0.0006231312,0.0003542025,-0.001173615
11,MidAir,73.57687,0.01788674,0.01958105,0.3103419,49.22316,280.2296,66.53596,True,22,14,6,-1,0.001287461,0.0004867464,0.000280546,-0.001158416
11,MidAir,73.5886,0.0182061,0.01869589,0.3104951,49.34135,280.2587,66.56403,True,22,14,6,-1,0.001081108,0.0003461037,0.0001965556,-0.001005173
11,MidAir,73.59923,0.01852794,0.01790003,0.3103293,49.42147,280.1683,66.48022,True,22,14,6,-1,0.001201573,0.0002279375,0.0001435187,-0.001170993
11,MidAir,73.61069,0.01886214,0.01719514,0.3102933,49.45914,280.1208,66.34642,True,22,14,6,-1,0.001221401,0.0001621451,9.286217E-05,-0.001207024
11,MidAir,73.62135,0.01912399,0.01671965,0.3101954,49.43781,280.0416,66.17298,True,22,14,6,-1,0.001314191,0.000123987,9.432063E-05,-0.001304924
11,MidAir,73.63243,0.0195424,0.01612659,0.3101052,49.50368,280.0285,66.09571,True,22,14,6,-1,0.001407294,0.0001624059,8.772127E-05,-0.001395136
11,MidAir,73.64352,0.01973329,0.0157533,0.3098295,49.5227,279.9214,65.97063,True,22,14,6,-1,0.001676295,0.0001132879,7.439218E-05,-0.001670808
11,MidAir,73.65507,0.02000432,0.01545377,0.3094214,49.62325,279.7786,65.78253,True,22,14,6,-1,0.002087621,0.0001643207,9.745546E-05,-0.002078861
11,MidAir,73.66585,0.0203831,0.01506259,0.3091644,49.74231,279.7463,65.71518,True,22,14,6,-1,0.002352138,0.0002231039,0.0001626648,-0.002335876
11,MidAir,73.67706,0.02067231,0.01474801,0.3088897,49.82821,279.7055,65.59102,True,22,14,6,-1,0.002630993,0.0002723131,0.000180155,-0.002610654
11,MidAir,73.68834,0.02089775,0.01462407,0.3086429,49.89633,279.6926,65.58545,True,22,14,6,-1,0.002890224,0.0003377385,0.0002726298,-0.002857447
11,MidAir,73.69907,0.02119859,0.01445743,0.3085296,49.97244,279.7099,65.57688,True,22,14,6,-1,0.003025541,0.0004585832,0.0003445949,-0.002970666
11,MidAir,73.71024,0.02144359,0.0143947,0.3085098,50.01072,279.8003,65.66341,True,22,14,6,-1,0.003078253,0.0005835928,0.0004380476,-0.002990514
11,MidAir,73.72149,0.02170573,0.01441951,0.3085116,50.06239,279.8593,65.80444,True,22,14,6,-1,0.003136611,0.0007457286,0.0005912315,-0.002988756
11,MidAir,73.73229,0.02215506,0.0144316,0.3086746,50.12779,280.0026,65.89606,True,22,14,6,-1,0.003115144,0.001015065,0.000830248,-0.002825677
11,MidAir,73.74339,0.02273241,0.0143813,0.3086793,50.23526,280.1044,65.92207,True,22,14,6,-1,0.003307471,0.001332415,0.001098257,-0.002820969
11,MidAir,73.75486,0.0229255,0.01477392,0.3084321,50.18198,280.1184,65.90323,True,22,14,6,-1,0.003732508,0.0016455,0.001345377,-0.003068209
11,MidAir,73.76612,0.02325962,0.01513226,0.3083635,50.18061,280.2751,66.11465,True,22,14,6,-1,0.004081234,0.002019634,0.001654675,-0.003136814
11,MidAir,73.77667,0.02389587,0.01532461,0.3084182,50.27143,280.4874,66.28675,True,22,14,6,-1,0.004460524,0.002475878,0.002065578,-0.003082156
11,MidAir,73.7883,0.02455297,0.01581684,0.3083411,50.37544,280.6478,66.38318,True,22,14,6,-1,0.005131891,0.00309298,0.002605623,-0.003159195
11,MidAir,73.79916,0.02512574,0.01624829,0.3083795,50.46272,280.8591,66.47388,True,22,14,6,-1,0.005692115,0.003645748,0.00306089,-0.00312084
11,MidAir,73.80996,0.02558401,0.01683836,0.30838,50.47369,281.0816,66.68507,True,22,14,6,-1,0.006314919,0.004224015,0.00350708,-0.003120303
11,MidAir,73.82224,0.02646673,0.01733275,0.3082664,50.60693,281.2108,66.813,True,22,14,6,-1,0.007246203,0.004946727,0.004192775,-0.00323388
11,MidAir,73.83228,0.02699694,0.01781671,0.3082237,50.65095,281.3275,66.88389,True,22,14,6,-1,0.007912233,0.005516946,0.004629312,-0.003276616
11,MidAir,73.84446,0.02751884,0.01866204,0.3080694,50.60826,281.4196,66.90905,True,22,14,6,-1,0.008476047,-0.006381154,0.004399197,-0.003430933
11,MidAir,73.85448,0.02811454,0.01920116,0.3078818,50.58138,281.5425,66.98808,True,22,14,6,-1,0.008372899,-0.006365452,0.004061166,-0.003618479
11,MidAir,73.86707,0.02868506,0.02005179,0.3077288,50.52044,281.6703,67.01628,True,22,14,6,-1,0.008399678,-0.006474935,0.003795488,-0.003771484
11,MidAir,73.87651,0.02918297,0.02060184,0.3073408,50.53591,281.6855,67.03659,True,22,14,6,-1,0.008441193,-0.006417029,0.003574068,-0.00415951
11,MidAir,73.88874,0.02978981,0.02152923,0.307457,50.51721,281.9799,67.26829,True,22,14,6,-1,0.00830209,-0.00643019,0.003351005,-0.004043281
11,MidAir,73.90825,0.03086665,0.02260052,0.3070619,50.58519,282.1909,67.37766,True,22,14,6,-1,0.008097247,-0.006093346,0.002955822,-0.00443843
11,MidAir,73.9245,0.0318931,0.02337475,0.3070529,50.6942,282.4835,67.69125,True,22,14,6,-1,0.007613866,-0.00560689,0.002598865,-0.00444743
11,MidAir,73.93221,0.03237222,0.02368233,0.3070193,50.7204,282.5804,67.7522,True,22,14,6,-1,0.007388519,-0.005347785,0.002431383,-0.004481047
11,MidAir,73.94315,0.03275993,0.02445076,0.3069566,50.63252,282.6887,67.82946,True,22,14,6,-1,0.007398305,-0.005340062,0.002360716,-0.004543751
11,MidAir,73.95479,0.03327219,0.02524969,0.3068965,50.52878,282.7943,67.95105,True,22,14,6,-1,0.00732084,-0.0052278,0.002251681,-0.004603773
11,MidAir,73.96577,0.03409162,0.02573508,0.3069754,50.54541,282.9673,68.01102,True,22,14,6,-1,0.006841414,-0.004728388,0.001993161,-0.004524887
11,MidAir,73.97721,0.03483129,0.02624282,0.3071444,50.531,283.1896,68.12379,True,22,14,6,-1,0.006369516,-0.004288714,0.00178997,-0.004355878
11,MidAir,73.98798,0.03468762,0.02734284,0.3068508,50.29094,283.1111,68.19186,True,22,14,6,-1,0.006975934,-0.004812393,0.001971347,-0.00464955
11,MidAir,73.99896,0.0352475,0.02798243,0.3071405,50.28085,283.3156,68.30647,True,22,14,6,-1,0.006575461,-0.004572503,0.001822419,-0.004359782
11,MidAir,74.00993,0.03589426,0.02859427,0.3070121,50.29649,283.3873,68.41901,True,22,14,6,-1,0.006390144,-0.004225738,0.00168319,-0.0044882
11,MidAir,74.02109,0.03634185,0.02939939,0.307075,50.27534,283.4525,68.52878,True,22,14,6,-1,0.006259355,-0.004118152,0.00162394,-0.004425287
