UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
4,MidAir,60.71653,-0.1038923,0.01025605,0.3139141,73.22727,279.4152,62.2449,True,15,11,6,-1,0.004805071,-0.0007522777,-0.004086129,0.002413779
4,MidAir,60.72752,-0.1032198,0.01023939,0.3138829,73.24785,279.5606,62.2957,True,15,11,6,-1,0.004715612,-0.0004998073,-0.004038593,0.002382636
4,MidAir,60.73882,-0.1022964,0.01025324,0.3136849,73.31083,279.5335,62.14243,True,15,11,6,-1,0.004540568,-0.0001564026,-0.003977397,0.002184629
4,MidAir,60.75005,-0.1014515,0.01044379,0.3136128,73.34919,279.4692,62.00042,True,15,11,6,-1,0.004337474,0.0001285374,-0.003786122,0.002112448
4,MidAir,60.76074,-0.1005159,0.01052359,0.3136759,73.41254,279.5957,62.07878,True,15,11,6,-1,0.004363597,0.0004640892,-0.003753981,0.002175599
4,MidAir,60.77197,-0.09949993,0.01061167,0.3137127,73.44617,279.7113,62.13868,True,15,11,6,-1,0.00445189,0.0008000806,-0.003779478,0.002212405
4,MidAir,60.7834,-0.09860209,0.01072598,0.3135912,73.39333,279.8463,62.25026,True,15,11,6,-1,0.004488482,0.001117907,-0.003811136,0.002090931
4,MidAir,60.79427,-0.09774946,0.01086678,0.3136853,73.35803,280.0413,62.32233,True,15,11,6,-1,0.004648807,0.001410536,-0.003853261,0.002184987
4,MidAir,60.80543,-0.09682119,0.0110099,0.3138809,73.32778,280.354,62.53318,True,15,11,6,-1,0.004929543,0.001738809,-0.003950903,0.00238061
4,MidAir,60.81662,-0.0958131,0.01135343,0.3142487,73.21648,280.8385,62.85066,True,15,11,6,-1,0.005225717,0.00206691,-0.003934797,0.00274834
4,MidAir,60.82771,-0.09473048,0.0117441,0.314227,73.11762,281.0213,62.92284,True,15,11,6,-1,0.005381076,0.002409525,-0.003964268,0.002726674
4,MidAir,60.83863,-0.09351777,0.01223218,0.3143882,73.04048,281.2841,63.06984,True,15,11,6,-1,0.005685383,0.002822235,-0.004002364,0.002887845
4,MidAir,60.85046,-0.09281915,0.01307352,0.3148188,72.82244,281.4856,63.25475,True,15,11,6,-1,0.005701958,0.002840839,-0.003664641,0.003318489
4,MidAir,60.86074,-0.0917429,0.01367046,0.3148758,72.7577,281.577,63.3269,True,15,11,6,-1,0.005913503,0.003157109,-0.00368898,0.003375441
4,MidAir,60.87183,-0.09068045,0.01435275,0.3147138,72.6515,281.4539,63.12162,True,15,11,6,-1,0.005990458,0.003439546,-0.003705207,0.003213495
4,MidAir,60.88313,-0.08973769,0.01531641,0.3148704,72.48335,281.8288,63.2648,True,15,11,6,-1,0.006047148,0.003562316,-0.003538458,0.003370047
4,MidAir,60.89469,-0.08867141,0.01630901,0.3150769,72.35248,282.2684,63.54385,True,15,11,6,-1,0.00623443,0.003748596,-0.003467569,0.003576607
4,MidAir,60.90552,-0.08771162,0.01734647,0.3150465,72.22243,282.6149,63.76951,True,15,11,6,-1,0.006236252,0.003868379,-0.00336914,0.003546178
4,MidAir,60.91635,-0.08737484,0.01881096,0.3145732,71.9584,282.719,63.91803,True,15,11,6,-1,0.005399019,0.003425166,-0.002824038,0.003072858
4,MidAir,60.92751,-0.08650687,0.02009848,0.3142687,71.83543,282.9547,64.16755,True,15,11,6,-1,0.005117822,0.003373131,-0.002673961,0.002768397
4,MidAir,60.93871,-0.08555168,0.02147745,0.3144115,71.75117,283.5621,64.72859,True,15,11,6,-1,0.005123774,0.003368318,-0.002536241,0.00291118
4,MidAir,60.94967,-0.0846521,0.02282409,0.3145204,71.67294,284.259,65.29844,True,15,11,6,-1,0.00511915,0.003327899,-0.002451438,0.003020138
4,MidAir,60.96131,-0.08365666,0.02421811,0.3146488,71.58589,284.9548,65.84846,True,15,11,6,-1,0.005188261,0.003363341,-0.002385993,0.003148496
4,MidAir,60.97184,-0.08284841,0.0255869,0.3146133,71.44224,285.4689,66.23414,True,15,11,6,-1,0.005064543,0.003271595,-0.002292525,0.003112972
4,MidAir,60.98315,-0.08174922,0.02709001,0.3152316,71.26283,286.6259,67.23241,True,15,11,6,-1,0.005501234,0.003330782,-0.002290588,0.00373131
4,MidAir,60.99397,-0.08107112,0.02854623,0.3152315,71.06487,287.0676,67.60999,True,15,11,6,-1,0.005311294,0.003128879,-0.002120838,0.003731221
4,MidAir,61.00688,-0.07982408,0.03027159,0.3152856,70.93053,287.6835,68.14475,True,15,11,6,-1,0.005393758,0.003175914,-0.002162829,0.003785282
4,MidAir,61.01664,-0.07902811,0.03149171,0.3152825,70.85651,288.0915,68.41807,True,15,11,6,-1,0.005373364,0.003151886,-0.002152562,0.003782213
4,MidAir,61.02782,-0.07805564,0.03293411,0.3153333,70.76005,288.7059,68.89544,True,15,11,6,-1,0.00540438,0.003144354,-0.002151396,0.003832996
4,MidAir,61.03857,-0.07748289,0.03421701,0.31522,70.61935,289.0827,69.20989,True,15,11,6,-1,0.005147096,0.002937108,-0.00200741,0.003719717
4,MidAir,61.04971,-0.07669903,0.03545848,0.3151868,70.51978,289.6741,69.72427,True,15,11,6,-1,0.005080412,0.002860971,-0.002008736,0.003686517
4,MidAir,61.06068,-0.07580886,0.03669085,0.3151697,70.44125,290.2108,70.11274,True,15,11,6,-1,0.005081979,0.002871141,-0.002029404,0.003669411
4,MidAir,61.07222,-0.0752732,0.03795582,0.3148264,70.29025,290.3931,70.27074,True,15,11,6,-1,0.004626563,0.002606809,-0.001883339,0.003326058
4,MidAir,61.0829,-0.07447144,0.03909414,0.3151649,70.15924,290.9251,70.72977,True,15,11,6,-1,0.00485997,0.002568565,-0.00189542,0.003664583
4,MidAir,61.09413,-0.07345486,0.04014616,0.3153649,70.07571,291.4327,71.10183,True,15,11,6,-1,0.00513065,0.002685137,-0.0020441,0.003864616
4,MidAir,61.1054,-0.07282441,0.04125653,0.3154826,69.87957,291.6826,71.21783,True,15,11,6,-1,0.00510569,0.002515592,-0.001969993,0.003982335
4,MidAir,61.11649,-0.07246412,0.04205464,0.3150553,69.76,291.3335,70.81913,True,15,11,6,-1,0.004640016,0.002335884,-0.001853418,0.00355503
4,MidAir,61.12751,-0.07159594,0.04285185,0.3150424,69.71135,291.4053,70.78802,True,15,11,6,-1,0.004740812,0.002424054,-0.002013214,0.003542066
4,MidAir,61.13869,-0.07084917,0.04364267,0.3151025,69.62695,291.4754,70.72899,True,15,11,6,-1,0.004825787,0.002430834,-0.002098523,0.003602147
4,MidAir,61.14974,-0.07050991,0.04447512,0.3148448,69.45553,291.309,70.39777,True,15,11,6,-1,0.004439195,0.002190091,-0.001929931,0.003344446
4,MidAir,61.16087,-0.06992076,0.04536082,0.3148919,69.30009,291.3957,70.34976,True,15,11,6,-1,0.00437299,0.002019249,-0.001882277,0.003391564
4,MidAir,61.17181,-0.06938935,0.046142,0.314802,69.17679,291.4337,70.29061,True,15,11,6,-1,0.004208226,0.001870647,-0.001819052,0.00330165
4,MidAir,61.18354,-0.06856141,0.0467521,0.314529,69.07323,291.5851,70.32015,True,15,11,6,-1,0.004102353,0.001938589,-0.001974341,0.003028721
4,MidAir,61.19406,-0.06807099,0.04740518,0.3143111,68.90804,291.6325,70.28882,True,15,11,6,-1,0.003852683,0.001809016,-0.001915768,0.002810776
4,MidAir,61.20641,-0.06712297,0.04801446,0.314248,68.83388,291.8787,70.43208,True,15,11,6,-1,0.003936231,0.001857035,-0.002120275,0.002747685
4,MidAir,61.21688,-0.06652307,0.04856889,0.3140771,68.80972,291.9403,70.41164,True,15,11,6,-1,0.003792257,0.001756936,-0.002157465,0.002576768
4,MidAir,61.22727,-0.06626792,0.04918627,0.31373,68.66723,291.8113,70.22132,True,15,11,6,-1,0.003319889,0.001512088,-0.001940068,0.002229661
4,MidAir,61.23887,-0.06589508,0.04990391,0.3134148,68.51681,291.8688,70.18651,True,15,11,6,-1,0.00285083,0.001244925,-0.001706548,0.001914442
4,MidAir,61.25031,-0.0654651,0.05060861,0.3132754,68.35973,292.111,70.31795,True,15,11,6,-1,0.002517085,0.0009949058,-0.0014815,0.001775116
4,MidAir,61.26067,-0.06481177,0.05107935,0.3129086,68.3281,292.3052,70.42535,True,15,11,6,-1,0.002243413,0.0009282455,-0.001479194,0.001408279
4,MidAir,61.27281,-0.06404932,0.05163229,0.3126049,68.27348,292.6085,70.60535,True,15,11,6,-1,0.001989993,0.0007906854,-0.001454245,0.001104563
4,MidAir,61.28284,-0.06347992,0.05212219,0.3123856,68.20772,292.9727,70.90443,True,15,11,6,-1,0.001729104,0.0006600767,-0.001330517,0.0008853376
4,MidAir,61.2951,-0.06294236,0.05271895,0.3121852,68.12069,293.2761,71.13353,True,15,11,6,-1,0.001356978,0.0004776344,-0.001069665,0.0006848872
4,MidAir,61.30559,-0.06239353,0.05317688,0.3119063,68.11876,293.4222,71.27724,True,15,11,6,-1,0.001038695,0.0003464706,-0.0008910596,0.0004060268
4,MidAir,61.31656,-0.06155162,0.0535139,0.3117026,68.15363,293.7607,71.61784,True,15,11,6,-1,0.0009359021,0.0002683774,-0.0008734837,0.0002022684
4,MidAir,61.32732,-0.06109517,0.05396356,0.3112432,68.10323,293.7984,71.65982,True,15,11,6,-1,0.0006603931,0.0001648292,-0.0005855188,-0.0002571344
4,MidAir,61.33839,-0.06073914,0.05452101,0.3111855,68.00329,294.0005,71.84712,True,15,11,6,-1,0.000349883,4.087016E-05,-0.000147067,-0.0003148317
4,MidAir,61.34995,-0.06022434,0.05496968,0.3108568,67.99544,293.9889,71.80472,True,15,11,6,-1,0.000669115,-2.433732E-05,0.0001817718,-0.0006434917
4,MidAir,61.36079,-0.05954227,0.05534439,0.3106568,67.98664,294.1633,71.89081,True,15,11,6,-1,0.0009551787,-6.226078E-05,0.0004438534,-0.0008434951
4,MidAir,61.37179,-0.05875889,0.05565107,0.310527,67.97934,294.4795,72.10496,True,15,11,6,-1,0.001184849,-3.888831E-05,0.0006745048,-0.0009733438
4,MidAir,61.38281,-0.05789769,0.05588585,0.3103172,67.95874,294.7996,72.33916,True,15,11,6,-1,0.001471946,-1.76914E-05,0.0008755997,-0.001183063
4,MidAir,61.39438,-0.05675695,0.05612126,0.3102939,67.99463,295.2287,72.56389,True,15,11,6,-1,0.001662475,8.30479E-05,0.001140878,-0.001206368
4,MidAir,61.40564,-0.05597961,0.0564283,0.3102418,67.92984,295.4807,72.72421,True,15,11,6,-1,0.001973335,0.0001803897,0.001509182,-0.001258522
4,MidAir,61.41613,-0.05597585,0.05690704,0.3100784,67.72008,295.2401,72.37422,True,15,11,6,-1,0.002450721,0.0002241507,0.00198343,-0.001421899
4,MidAir,61.42726,-0.05545766,0.0572536,0.3099014,67.62849,295.1403,72.19997,True,15,11,6,-1,0.002887534,0.0003223456,0.002382766,-0.001598865
4,MidAir,61.43841,-0.05488198,0.05747135,0.309719,67.59091,295.0058,71.99993,True,15,11,6,-1,0.003241177,0.0004580207,0.002668776,-0.001781315
4,MidAir,61.44954,-0.05395203,0.05733375,0.309388,67.68609,294.8995,71.84704,True,15,11,6,-1,0.003469258,0.0005879812,0.002688535,-0.002112299
4,MidAir,61.461,-0.05315259,0.05740735,0.3092695,67.6916,294.9496,71.88499,True,15,11,6,-1,0.00374834,0.0007674135,0.002912849,-0.002230793
4,MidAir,61.4719,-0.05255467,0.05750248,0.3092206,67.61619,295.0348,71.83659,True,15,11,6,-1,0.003981032,0.0009053238,0.003135577,-0.002279729
4,MidAir,61.48279,-0.05217762,0.05764365,0.3090233,67.50817,295.001,71.72028,True,15,11,6,-1,0.004293583,0.001022387,0.003354691,-0.00247702
4,MidAir,61.49377,-0.05168763,0.05775777,0.3089511,67.43597,295.121,71.65468,True,15,11,6,-1,0.004546156,0.001172375,0.00357696,-0.002549201
4,MidAir,61.50499,-0.05107918,0.05775033,0.3089211,67.39368,295.3254,71.67312,True,15,11,6,-1,0.004720861,0.00132082,0.0037269,-0.002579182
4,MidAir,61.51651,-0.04983682,0.05731711,0.3087824,67.54101,295.6856,71.90682,True,15,11,6,-1,0.00483305,0.001523186,0.003694735,-0.002717942
4,MidAir,61.52719,-0.04909876,0.05708219,0.3088003,67.58283,295.9221,72.08139,True,15,11,6,-1,0.004886481,0.001661252,0.003718615,-0.002699971
4,MidAir,61.53862,-0.04842059,0.05678296,0.3088674,67.61846,296.0294,72.11582,True,15,11,6,-1,0.004860817,0.001759417,0.003687762,-0.002632946
4,MidAir,61.54993,-0.04743692,0.05614567,0.3086096,67.75603,295.7541,71.68526,True,15,11,6,-1,0.004899817,0.001843091,0.003500745,-0.002890676
4,MidAir,61.56052,-0.04682869,0.05572321,0.308602,67.7613,295.5773,71.43726,True,15,11,6,-1,0.004836214,0.001871318,0.003389217,-0.002898335
4,MidAir,61.57154,-0.04643537,0.05525079,0.3085623,67.71222,295.2606,71.06332,True,15,11,6,-1,0.004686717,0.001804624,0.003174424,-0.002937973
4,MidAir,61.58279,-0.04591541,0.05464776,0.3085976,67.68581,295.0262,70.71459,True,15,11,6,-1,0.0044648,0.001744591,0.002909482,-0.002902716
4,MidAir,61.59419,-0.04503798,0.05370767,0.3083807,67.79928,294.7297,70.24409,True,15,11,6,-1,0.004364152,0.001642026,0.002572425,-0.003119648
4,MidAir,61.60498,-0.04440947,0.0529763,0.3083549,67.84909,294.6195,69.97767,True,15,11,6,-1,0.004198025,0.001530536,0.002321027,-0.003145427
4,MidAir,61.61614,-0.04388266,0.05227144,0.3082828,67.87535,294.4078,69.66058,True,15,11,6,-1,0.004068385,0.001397338,0.002060771,-0.003217518
4,MidAir,61.62762,-0.04326647,0.05145143,0.3085133,67.92604,294.4147,69.54939,True,15,11,6,-1,0.003691656,0.001253538,0.001770541,-0.002986997
4,MidAir,61.63816,-0.04242269,0.05054086,0.3085951,68.05393,294.3594,69.32826,True,15,11,6,-1,0.003485451,0.00113732,0.001553945,-0.00290519
4,MidAir,61.64937,-0.04132135,0.04938215,0.3089483,68.19846,294.4207,69.22051,True,15,11,6,-1,0.003045015,0.001018647,0.001312215,-0.002551973
4,MidAir,61.66093,-0.04065881,0.04837127,0.3091736,68.1916,294.2004,68.93215,True,15,11,6,-1,0.00265002,0.0007811859,0.0009992793,-0.002326757
4,MidAir,61.67148,-0.03991394,0.04739936,0.3094338,68.20914,293.9391,68.54112,True,15,11,6,-1,0.002282579,0.0006060712,0.0007565245,-0.002066523
4,MidAir,61.6826,-0.03930986,0.04650392,0.3097432,68.15904,293.599,68.04263,True,15,11,6,-1,0.001873896,0.000410147,0.0005058832,-0.001757085
4,MidAir,61.6937,-0.03882822,0.04550718,0.3094607,68.13895,292.9172,67.09933,True,15,11,6,-1,0.002047827,0.0001117922,0.0001456141,-0.002039582
4,MidAir,61.7049,-0.03823956,0.04458784,0.309724,68.10181,292.6873,66.74082,True,15,11,6,-1,0.001782759,-9.955093E-05,-0.0001147017,-0.001776278
4,MidAir,61.71595,-0.03788294,0.04364306,0.3095954,68.13175,292.4505,66.49226,True,15,11,6,-1,0.002013229,-0.0004229434,-0.0004956424,-0.001904875
4,MidAir,61.72703,-0.0373503,0.04278646,0.3096446,68.18523,292.3391,66.24104,True,15,11,6,-1,0.002093543,-0.0006102994,-0.0007528067,-0.001855731
4,MidAir,61.73857,-0.03680003,0.04178894,0.3094569,68.29776,292.1147,65.89017,True,15,11,6,-1,0.002467131,-0.0008800328,-0.001066156,-0.002043426
4,MidAir,61.74942,-0.03642384,0.04096083,0.309277,68.35278,291.9818,65.66007,True,15,11,6,-1,0.002846372,-0.001143847,-0.001360219,-0.002223343
4,MidAir,61.76039,-0.03594106,0.04012233,0.3094008,68.41539,292.1214,65.75288,True,15,11,6,-1,0.002978375,-0.001341056,-0.001632277,-0.002099514
4,MidAir,61.77163,-0.0351826,0.03913026,0.3095215,68.55685,292.1896,65.7233,True,15,11,6,-1,0.003104301,-0.001522601,-0.001844663,-0.001978785
4,MidAir,61.78251,-0.03468791,0.03811479,0.3094824,68.64709,292.0638,65.49058,True,15,11,6,-1,0.00350124,-0.001807906,-0.002217669,-0.002017945
4,MidAir,61.79675,-0.03385904,0.03692931,0.3092169,68.81192,291.6556,65.05067,True,15,11,6,-1,0.003977298,-0.00203903,-0.002539113,-0.002283454
4,MidAir,61.8048,-0.03380252,0.03648445,0.3092609,68.75945,291.4883,64.83138,True,15,11,6,-1,0.004211731,-0.002242513,-0.002773963,-0.002239406
4,MidAir,61.81589,-0.03355609,0.03573306,0.3092856,68.74002,291.254,64.51644,True,15,11,6,-1,0.004571011,-0.00249609,-0.003123883,-0.00221473
4,MidAir,61.82693,-0.03329686,0.03488173,0.3090198,68.82349,290.939,64.10655,True,15,11,6,-1,0.00514138,-0.002796844,-0.003529686,-0.002480477
4,MidAir,61.83803,-0.03254187,0.03394072,0.3089268,69.03107,290.8873,63.98827,True,15,11,6,-1,0.005426886,-0.00294186,-0.003764756,-0.00257355
4,MidAir,61.84969,-0.03188874,0.03303941,0.308824,69.23877,290.86,63.99014,True,15,11,6,-1,0.005753845,-0.003088733,-0.004050184,-0.002676278
4,MidAir,61.86034,-0.03135045,0.03226438,0.3086461,69.41617,290.7382,63.78639,True,15,11,6,-1,0.006096591,-0.003230453,-0.004311185,-0.002854168
4,MidAir,61.87142,-0.03076147,0.03154269,0.3083463,69.59436,290.6045,63.59875,True,15,11,6,-1,0.006440878,-0.003321478,-0.004528236,-0.00315401
4,MidAir,61.88248,-0.03033895,0.03092462,0.308248,69.68558,290.6225,63.51373,True,15,11,6,-1,0.006707588,-0.003438935,-0.004752666,-0.003252327
4,MidAir,61.89364,-0.02962039,0.03040133,0.3084221,69.74667,291.0434,63.79242,True,15,11,6,-1,0.006631656,-0.00340038,-0.004789639,-0.003078252
4,MidAir,61.90476,-0.02893232,0.02978496,0.3085395,69.82368,291.3903,64.04173,True,15,11,6,-1,0.006677294,-0.003392305,-0.00493072,-0.002960831
4,MidAir,61.91593,-0.02802344,0.02912389,0.3084596,69.94055,291.5639,64.10861,True,15,11,6,-1,0.006745109,-0.003343439,-0.0050072,-0.003040701
4,MidAir,61.9271,-0.02705849,0.02838443,0.3081409,70.02007,291.3709,63.92595,True,15,11,6,-1,0.006972325,-0.003298482,-0.005142733,-0.003359407
4,MidAir,61.93802,-0.02625037,0.02782656,0.308246,70.02892,291.343,63.84722,True,15,11,6,-1,0.00695665,-0.00325037,-0.00521918,-0.003254265
4,MidAir,61.949,-0.02567624,0.02723342,0.3081751,69.98413,291.1073,63.55874,True,15,11,6,-1,0.007171149,-0.003296254,-0.005431682,-0.003325194
4,MidAir,61.96088,-0.02504211,0.0266612,0.3080969,69.88508,290.6469,62.95457,True,15,11,6,-1,0.007355405,-0.003302103,-0.005622704,-0.003403425
4,MidAir,61.97125,-0.0244405,0.02616647,0.3079877,69.81284,290.4777,62.67768,True,15,11,6,-1,0.007519099,-0.0032805,-0.005782481,-0.003512561
4,MidAir,61.98249,-0.02351313,0.02547987,0.3075713,69.8468,290.1943,62.14788,True,15,11,6,-1,0.007852035,-0.003233129,-0.005980331,-0.003928989
4,MidAir,61.99349,-0.02269341,0.02504793,0.3074826,69.75925,290.4085,62.16501,True,15,11,6,-1,0.007894525,-0.003133403,-0.0060302,-0.004017711
4,MidAir,62.00496,-0.02173802,0.0245055,0.3073724,69.71758,290.5421,62.20768,True,15,11,6,-1,0.007996226,-0.003018016,-0.006147478,-0.00412792
4,MidAir,62.01576,-0.02072226,0.02404304,0.3072814,69.71321,290.7149,62.16473,True,15,11,6,-1,0.00802539,-0.002882265,-0.00618872,-0.004218906
4,MidAir,62.02675,-0.01970892,0.02360459,0.3075112,69.69901,291.0613,62.40781,True,15,11,6,-1,0.007892679,-0.00272892,-0.00623971,-0.00398916
4,MidAir,62.03804,-0.01874746,0.02313185,0.3074173,69.6571,291.0403,62.20469,True,15,11,6,-1,0.007992807,-0.002607461,-0.006357292,-0.004083008
4,MidAir,62.04916,-0.01786029,0.02276377,0.3073819,69.59068,290.979,62.06409,True,15,11,6,-1,0.008023745,-0.002460294,-0.006431669,-0.004118383
4,MidAir,62.06017,-0.0168348,0.02236363,0.3073285,69.58568,290.8055,61.74418,True,15,11,6,-1,0.008067881,-0.002314791,-0.006506007,-0.004171848
4,MidAir,62.07174,-0.01573567,0.02196838,0.3071461,69.54652,290.7104,61.54596,True,15,11,6,-1,0.0081805,-0.002135664,-0.006587896,-0.004354209
4,MidAir,62.08247,-0.01470799,0.02173181,0.3072574,69.49524,290.7326,61.44125,True,15,11,6,-1,0.008053875,-0.001947984,-0.006562628,-0.004242897
4,MidAir,62.09362,-0.01340324,0.02140419,0.3070503,69.5508,290.8284,61.43367,True,15,11,6,-1,0.008134304,-0.001723239,-0.006587461,-0.004450023
4,MidAir,62.10456,-0.01233507,0.02118626,0.3069083,69.56443,290.8301,61.28429,True,15,11,6,-1,0.008174735,-0.001535071,-0.006586606,-0.004592001
4,MidAir,62.11589,-0.01118952,0.02110001,0.3069378,69.53208,290.9881,61.31152,True,15,11,6,-1,0.008025004,-0.001329523,-0.00646654,-0.004562557
4,MidAir,62.12678,-0.01000224,0.02115278,0.3070532,69.48879,291.2128,61.3643,True,15,11,6,-1,0.007734816,-0.00108224,-0.006235357,-0.004447073
4,MidAir,62.13789,-0.00893322,0.02129301,0.3072415,69.41385,291.3934,61.41838,True,15,11,6,-1,0.007373794,-0.0008732229,-0.005955929,-0.004258782
4,MidAir,62.14899,-0.007560138,0.02128159,0.3072456,69.42284,291.4596,61.32831,True,15,11,6,-1,0.007235697,-0.0006601303,-0.005815245,-0.004254699
4,MidAir,62.16021,-0.006556571,0.02148622,0.3070739,69.35669,291.2687,60.85817,True,15,11,6,-1,0.007097208,-0.0004965714,-0.005525425,-0.00442645
4,MidAir,62.17114,-0.005171426,0.02151848,0.3069379,69.37376,291.3366,60.7647,True,15,11,6,-1,0.007081393,-0.0002914197,-0.005407948,-0.004562378
4,MidAir,62.18281,-0.003783204,0.02167514,0.3068311,69.39543,291.4124,60.65321,True,15,11,6,-1,0.006992802,-0.0001231977,-0.005204111,-0.004669189
4,MidAir,62.19355,-0.002703413,0.02184995,0.3068678,69.34789,291.6472,60.7449,True,15,11,6,-1,0.006831104,1.659174E-05,-0.005020294,-0.004632533
4,MidAir,62.20494,-0.001188271,0.02208664,0.3071882,69.30052,292.15,61.06025,True,15,11,6,-1,0.006462808,0.0001717351,-0.00481087,-0.004312068
4,MidAir,62.21642,7.032603E-05,0.02234504,0.3076375,69.23573,292.6611,61.3162,True,15,11,6,-1,0.006021698,0.0002903334,-0.004610352,-0.003862798
4,MidAir,62.22758,0.001162075,0.02252646,0.3075531,69.21407,292.7156,61.21246,True,15,11,6,-1,0.006001509,0.0003820828,-0.004504662,-0.003947169
4,MidAir,62.23799,0.002567686,0.02256067,0.3073186,69.33937,292.7172,61.05219,True,15,11,6,-1,0.006237014,0.0005276881,-0.004597273,-0.004181743
4,MidAir,62.25104,0.003960125,0.02262233,0.3071647,69.46495,292.6549,61.08722,True,15,11,6,-1,0.00642488,0.0006601324,-0.004695321,-0.004335582
4,MidAir,62.25997,0.004962236,0.02266811,0.307066,69.55383,292.5653,60.88122,True,15,11,6,-1,0.006566274,0.0007422334,-0.00478559,-0.004434317
4,MidAir,62.2711,0.005975761,0.02285437,0.307198,69.54588,292.6583,60.86838,True,15,11,6,-1,0.006463535,0.0008157571,-0.004754193,-0.004302263
4,MidAir,62.28229,0.007147394,0.02310598,0.3075979,69.5215,293.0474,61.1303,True,15,11,6,-1,0.006175224,0.0008873991,-0.004702862,-0.003902435
4,MidAir,62.29379,0.008327402,0.0233517,0.3081922,69.42097,293.4254,61.37548,True,15,11,6,-1,0.005809366,0.0009674034,-0.004676454,-0.003308117
4,MidAir,62.30443,0.009603858,0.02339256,0.3078651,69.48206,293.3545,61.12648,True,15,11,6,-1,0.006185471,0.001083857,-0.004885737,-0.003635228
4,MidAir,62.31588,0.01077239,0.02380538,0.3084383,69.32918,293.9779,61.47431,True,15,11,6,-1,0.005748173,0.001132396,-0.004731115,-0.00306198
4,MidAir,62.32667,0.01203285,0.02422449,0.3095202,69.24155,294.9722,62.06879,True,15,11,6,-1,0.005152447,0.001152853,-0.004614973,-0.001980066
4,MidAir,62.33758,0.01307128,0.02449079,0.309906,69.28413,295.5001,62.44973,True,15,11,6,-1,0.005016347,0.001191278,-0.004604649,-0.001594305
4,MidAir,62.349,0.01360942,0.02490188,0.3099094,69.32713,295.6654,62.5406,True,15,11,6,-1,0.004768891,0.001149437,-0.004346289,-0.001590878
