UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
9,MidAir,98.53442,-0.01347052,0.006855786,0.3178222,75.67807,16.67561,97.52268,True,22,19,4,-1,0.007490987,-0.0007005157,-0.003956976,0.006321907
9,MidAir,98.54745,-0.01220179,0.005873159,0.3178984,76.14659,17.54297,98.15745,True,22,19,4,-1,0.008027089,-0.0002817847,-0.004839349,0.006398082
9,MidAir,98.55334,-0.01122895,0.005494669,0.3181856,76.19096,18.41694,98.94194,True,22,19,4,-1,0.008472788,1.047738E-06,-0.005205331,0.006685257
9,MidAir,98.56443,-0.01081643,0.004732251,0.3177379,76.798,18.18611,98.60791,True,22,19,4,-1,0.008632571,3.568828E-06,-0.005967749,0.006237566
9,MidAir,98.57671,-0.009414089,0.004043207,0.3178344,77.11189,18.82166,99.04263,True,22,19,4,-1,0.00918876,-4.088506E-06,-0.006656794,0.006334066
9,MidAir,98.58675,-0.008388322,0.003552154,0.3175745,77.36401,19.05398,99.14513,True,22,19,4,-1,0.009380165,1.676381E-06,-0.007147847,0.00607419
9,MidAir,98.59866,-0.008363905,0.00312908,0.3175914,77.47688,17.80111,97.76822,True,22,19,4,-1,0.009717025,-3.905967E-06,-0.007570921,0.006091118
9,MidAir,98.60894,-0.007630026,0.002701789,0.3175418,77.53723,17.7927,97.65569,True,22,19,4,-1,0.01002351,-2.840534E-08,-0.007998211,0.006041467
9,MidAir,98.62012,-0.006786783,0.002299875,0.3175203,77.55035,18.10354,97.84167,True,22,19,4,-1,0.01033454,3.217719E-06,-0.008400125,0.00602001
9,MidAir,98.63149,-0.006429638,0.001950294,0.3179907,77.43054,18.49285,98.14888,True,22,19,4,-1,0.01089413,3.632158E-07,-0.008749707,0.00649035
9,MidAir,98.64242,-0.005783457,0.001567543,0.3180506,77.42877,19.22274,98.76668,True,22,19,4,-1,0.01124075,0.0002165437,-0.009132458,0.006550252
9,MidAir,98.65344,-0.004795449,0.001218572,0.3179155,77.45981,20.53226,99.91955,True,22,19,4,-1,0.011511,0.001204552,-0.009481428,0.006415188
9,MidAir,98.66447,-0.004102621,0.001112729,0.3180454,77.36031,21.26057,100.5858,True,22,19,4,-1,0.01176242,0.00189738,-0.009587271,0.006545126
9,MidAir,98.67552,-0.003464002,0.000927195,0.3180111,77.32843,21.83222,101.0654,True,22,19,4,-1,0.0120137,0.002535999,-0.009772805,0.006510764
9,MidAir,98.68768,-0.002713382,0.0008634925,0.3184029,77.12164,22.18056,101.38,True,22,19,4,-1,0.0124581,0.003286619,-0.009836508,0.006902575
9,MidAir,98.69814,-0.002183154,0.000732109,0.3184074,77.06186,22.56864,101.7167,True,22,19,4,-1,0.0127136,0.003816847,-0.009967891,0.006907135
9,MidAir,98.70968,-0.001670856,0.0006833524,0.3183549,77.02355,22.93262,102.0211,True,22,19,4,-1,0.01288642,0.004329145,-0.01001665,0.006854564
9,MidAir,98.7204,-0.001156874,0.0006928742,0.3182151,77.02196,23.24061,102.2801,True,22,19,4,-1,0.01298795,0.004843127,-0.01000713,0.006714791
9,MidAir,98.73167,-0.0007621385,0.0009193569,0.3181712,77.07416,22.99066,101.997,True,22,19,4,-1,0.01294591,0.005237862,-0.009780644,0.006670862
9,MidAir,98.7429,-0.0002923738,0.001059383,0.3180789,77.11559,22.92433,101.8358,True,22,19,4,-1,0.01299218,0.005707627,-0.009640617,0.006578624
9,MidAir,98.75445,-0.000457013,0.001211256,0.3181307,77.20139,22.06437,101.0111,True,22,19,4,-1,0.01283443,0.005542988,-0.009488745,0.006630361
9,MidAir,98.76545,-0.0002679378,0.001259416,0.3179497,77.27945,21.97442,100.8805,True,22,19,4,-1,0.01278967,0.005732063,-0.009440584,0.006449372
9,MidAir,98.77629,-0.0002086237,0.00130628,0.3178723,77.32199,21.83751,100.6863,True,22,19,4,-1,0.01274303,0.005791377,-0.00939372,0.006372035
9,MidAir,98.78762,-0.0003190245,0.001332998,0.3177931,77.31418,21.81021,100.6269,True,22,19,4,-1,0.01263384,0.005680976,-0.009367002,0.00629282
9,MidAir,98.79845,-0.0001628958,0.001370594,0.3176443,77.29466,22.04339,100.8058,True,22,19,4,-1,0.0126039,0.005837105,-0.009329407,0.006143987
9,MidAir,98.81034,-0.0001970623,0.001411617,0.3174991,77.27037,22.13375,100.8623,True,22,19,4,-1,0.01248735,0.005802939,-0.009288384,0.00599882
9,MidAir,98.82088,-5.387887E-05,0.001406983,0.317433,77.20178,22.38851,101.0546,True,22,19,4,-1,0.01252649,0.005946122,-0.009293018,0.005932659
9,MidAir,98.83169,0.0001190994,0.001377717,0.31725,77.18203,22.6306,101.2394,True,22,19,4,-1,0.01254621,0.0061191,-0.009322284,0.005749702
9,MidAir,98.84296,0.0002654586,0.001347661,0.3170859,77.17983,22.8347,101.3913,True,22,19,4,-1,0.01256666,0.00626546,-0.009352339,0.005585581
9,MidAir,98.85414,0.0002504941,0.001327172,0.3170676,77.20648,22.93272,101.4744,True,22,19,4,-1,0.01256635,0.006250495,-0.009372829,0.005567282
9,MidAir,98.86514,0.0002280436,0.001307175,0.3170048,77.23452,23.0973,101.5948,True,22,19,4,-1,0.01254245,0.006228045,-0.009392826,0.005504489
9,MidAir,98.87626,0.0003306512,0.001249313,0.3168856,77.24943,23.52711,101.9444,True,22,19,4,-1,0.01258545,0.006330652,-0.009450687,0.00538525
9,MidAir,98.88748,0.0004858673,0.001161873,0.3166489,77.23019,24.07997,102.4882,True,22,19,4,-1,0.01263134,0.006485868,-0.009538127,0.005148619
9,MidAir,98.89849,0.0004849061,0.001105368,0.3166864,77.14369,24.32365,102.7439,True,22,19,4,-1,0.01268883,0.006484907,-0.009594632,0.005186081
9,MidAir,98.90953,0.0004020259,0.001051381,0.3165112,77.1013,24.65592,103.111,True,22,19,4,-1,0.01261707,0.006402027,-0.009648619,0.005010843
9,MidAir,98.92107,0.0007607136,0.001200572,0.3166835,76.92977,25.38625,103.8931,True,22,19,4,-1,0.01275976,0.006760715,-0.009499429,0.00518316
9,MidAir,98.9321,0.0009486321,0.001291305,0.3164711,76.9079,26.07586,104.5033,True,22,19,4,-1,0.01270888,0.006948633,-0.009408696,0.004970759
9,MidAir,98.94305,0.001041995,0.001485273,0.3162706,76.90811,26.66339,105.0438,True,22,19,4,-1,0.01254019,0.007041996,-0.009214727,0.004770279
9,MidAir,98.95406,0.001173576,0.001842439,0.3156373,76.96191,26.97836,105.2959,True,22,19,4,-1,0.01212564,0.007173577,-0.008857561,0.00413698
9,MidAir,98.96518,0.001119656,0.00228557,0.3152279,76.94139,26.75086,105.0651,True,22,19,4,-1,0.0116356,0.007119657,-0.008414431,0.003727615
9,MidAir,98.97618,0.001170693,0.002849087,0.3147409,76.90414,26.32634,104.6074,True,22,19,4,-1,0.01111561,0.007170694,-0.007850913,0.003240556
9,MidAir,98.98729,0.0005810317,0.00379023,0.3145189,76.88014,24.59741,102.7593,True,22,19,4,-1,0.01000835,0.006581033,-0.006909771,0.003018618
9,MidAir,98.99841,0.000648221,0.004766315,0.3139342,76.87211,24.09807,102.2394,True,22,19,4,-1,0.009237504,0.006648222,-0.005933685,0.002433926
9,MidAir,99.00955,0.0005578864,0.005807966,0.3130867,76.9439,23.483,101.6268,True,22,19,4,-1,0.008333947,0.006557887,-0.004892034,0.001586437
9,MidAir,99.02072,-0.0006543919,0.007314131,0.3122146,77.02573,21.32813,99.39875,True,22,19,4,-1,0.006367882,0.005345609,-0.00338587,0.0007143319
9,MidAir,99.03313,-0.001061786,0.00890255,0.3112604,76.97775,20.07186,98.13174,True,22,19,4,-1,0.005260643,0.004938215,-0.001797451,-0.0002399385
9,MidAir,99.04292,-0.001499374,0.01036525,0.3105094,76.87942,18.84434,96.87508,True,22,19,4,-1,0.004620554,0.004500627,-0.0003347527,-0.0009908676
9,MidAir,99.05396,-0.002728627,0.01220906,0.3101226,76.59162,16.35725,94.42667,True,22,19,4,-1,0.003857109,0.003271374,0.001509057,-0.001377732
9,MidAir,99.06525,-0.003441994,0.01395148,0.3093587,76.38428,14.77389,92.86474,True,22,19,4,-1,0.004658563,0.002558007,0.00325148,-0.002141654
9,MidAir,99.07616,-0.003983581,0.01558743,0.3086945,76.15266,13.57185,91.67449,True,22,19,4,-1,0.005985466,0.00201642,0.004887434,-0.002805859
9,MidAir,99.08735,-0.00443045,0.0171501,0.307899,75.96776,12.67315,90.85332,True,22,19,4,-1,0.00755227,0.00156955,0.006450104,-0.003601313
9,MidAir,99.09832,-0.005068276,0.01831068,0.3078969,75.7376,11.96332,90.22542,True,22,19,4,-1,0.008472041,0.0009317249,0.007610681,-0.003603458
9,MidAir,99.10941,-0.005462631,0.01939359,0.3076164,75.57408,11.22432,89.46795,True,22,19,4,-1,0.0095369,0.0005373703,0.008693593,-0.003883958
9,MidAir,99.1209,-0.005404449,0.02021275,0.3076784,75.43436,11.17783,89.42432,True,22,19,4,-1,0.01026909,0.0005955519,0.009512754,-0.003821909
9,MidAir,99.13171,-0.005625869,0.02093428,0.307739,75.33424,10.84105,89.09264,True,22,19,4,-1,0.01090998,0.0003741318,0.01023428,-0.003761262
9,MidAir,99.14324,-0.005739332,0.02150629,0.307831,75.28677,10.57263,88.7934,True,22,19,4,-1,0.01141523,0.0002606688,0.01080629,-0.003669262
9,MidAir,99.15447,-0.005421218,0.02141792,0.3078436,75.39748,10.73238,88.86847,True,22,19,4,-1,0.01133931,0.0005787825,0.01071792,-0.003656685
9,MidAir,99.16497,-0.005365413,0.02143694,0.3079115,75.48999,10.59248,88.72151,True,22,19,4,-1,0.01133861,0.0006345883,0.01073694,-0.003588796
9,MidAir,99.17639,-0.005288032,0.02130651,0.3081184,75.64601,10.3909,88.51801,True,22,19,4,-1,0.01115538,0.0007119691,0.01060651,-0.003381938
9,MidAir,99.18747,-0.00503156,0.02083568,0.3080245,75.95786,10.31762,88.43266,True,22,19,4,-1,0.01075878,0.0009684414,0.01013568,-0.003475845
9,MidAir,99.19834,-0.005074063,0.02050446,0.3081114,76.1814,9.974662,88.08393,True,22,19,4,-1,0.01041488,0.0009259377,0.009804459,-0.003388941
9,MidAir,99.20941,-0.004895575,0.02009292,0.3084008,76.35054,9.796514,87.85912,True,22,19,4,-1,0.009952576,0.001104426,0.009392919,-0.003099531
9,MidAir,99.2205,-0.004792594,0.0195905,0.3085448,76.50758,9.71037,87.85076,True,22,19,4,-1,0.009446379,0.001207407,0.008890497,-0.002955556
9,MidAir,99.2323,-0.004633801,0.01890835,0.3081896,76.7013,9.742324,87.84858,True,22,19,4,-1,0.008955676,0.0013662,0.008208351,-0.00331068
9,MidAir,99.24291,-0.004230861,0.01846331,0.3084946,76.70593,9.999787,88.03371,True,22,19,4,-1,0.008510759,0.00176914,0.007763313,-0.003005683
9,MidAir,99.2546,-0.00403086,0.0179574,0.3085424,76.75897,10.38085,88.51215,True,22,19,4,-1,0.008080645,0.001969141,0.007257404,-0.00295794
9,MidAir,99.26479,-0.003767139,0.01759946,0.3086446,76.80823,10.58171,88.65122,True,22,19,4,-1,0.007793793,0.002232862,0.006899463,-0.002855688
9,MidAir,99.27729,-0.003292001,0.01717588,0.3089278,76.83034,10.91799,88.94051,True,22,19,4,-1,0.007475825,0.002708,0.006475883,-0.002572477
9,MidAir,99.28721,-0.003154191,0.01689579,0.3092775,76.83106,10.90621,88.89696,True,22,19,4,-1,0.007171271,0.00284581,0.006195785,-0.002222776
9,MidAir,99.29818,-0.002987999,0.0166332,0.3091489,76.95824,10.87757,88.84789,True,22,19,4,-1,0.00705719,0.003012002,0.005933197,-0.002351373
9,MidAir,99.30938,-0.002640444,0.01639728,0.3093199,76.99604,10.85301,88.81033,True,22,19,4,-1,0.006964178,0.003359557,0.005697282,-0.002180398
9,MidAir,99.3204,-0.00248793,0.01618107,0.3093818,77.06844,10.51572,88.48137,True,22,19,4,-1,0.006845803,0.003512071,0.005481066,-0.002118558
9,MidAir,99.33208,-0.002433276,0.01609635,0.309529,77.17063,9.891391,87.77042,True,22,19,4,-1,0.006762254,0.003566725,0.005396353,-0.001971275
9,MidAir,99.3426,-0.00229118,0.01601297,0.3095641,77.2691,9.68098,87.59866,True,22,19,4,-1,0.006762539,0.003708821,0.005312966,-0.001936227
9,MidAir,99.35445,-0.002491426,0.01596175,0.3093221,77.43955,9.058496,87.07662,True,22,19,4,-1,0.006688864,0.003508575,0.005261751,-0.002178252
9,MidAir,99.36533,-0.002577771,0.01587202,0.3091552,77.55083,8.512599,86.58137,True,22,19,4,-1,0.006630297,0.00342223,0.005172016,-0.002345085
9,MidAir,99.37585,-0.002676202,0.01582731,0.3089624,77.62599,7.947916,86.08154,True,22,19,4,-1,0.00661649,0.003323799,0.005127313,-0.002537906
9,MidAir,99.38724,-0.002967502,0.01580481,0.3087563,77.68634,7.236613,85.41496,True,22,19,4,-1,0.006541009,0.003032499,0.005104812,-0.002744019
9,MidAir,99.39824,-0.003634087,0.01595297,0.3087856,77.65453,6.362712,84.58602,True,22,19,4,-1,0.006368753,0.002365914,0.005252974,-0.002714723
9,MidAir,99.40938,-0.00386474,0.01607725,0.3087907,77.6303,5.981119,84.22647,True,22,19,4,-1,0.006388733,0.00213526,0.00537725,-0.002709568
9,MidAir,99.42033,-0.004044754,0.0161788,0.3086902,77.62656,5.845212,84.13242,True,22,19,4,-1,0.006460433,0.001955247,0.005478801,-0.00281015
9,MidAir,99.43162,-0.003950897,0.01645198,0.3087581,77.50629,6.193679,84.49438,True,22,19,4,-1,0.00669359,0.002049104,0.005751984,-0.002742261
9,MidAir,99.44283,-0.004167071,0.0166201,0.3085197,77.49688,6.028985,84.32011,True,22,19,4,-1,0.006876854,0.00183293,0.005920099,-0.00298059
9,MidAir,99.45373,-0.004184678,0.01678769,0.3083477,77.4287,5.995379,84.20773,True,22,19,4,-1,0.007091837,0.001815323,0.006087692,-0.003152579
9,MidAir,99.46481,-0.004342866,0.0170204,0.3086508,77.2192,5.799589,83.97916,True,22,19,4,-1,0.007128361,0.001657135,0.006320404,-0.002849549
9,MidAir,101.3311,-0.1069214,0.06090146,0.3155959,80.65347,51.24003,139.0796,True,23,20,3,-1,0.00517769,-0.001491442,-0.002794728,0.004095554
9,MidAir,101.3417,-0.1067876,0.06057738,0.3153384,80.87093,52.49748,140.1928,True,23,20,3,-1,0.005121429,-0.001597628,-0.002990894,0.003838122
9,MidAir,101.3533,-0.1065852,0.06029752,0.3151905,81.06004,53.67192,141.2221,True,23,20,3,-1,0.005115398,-0.001665205,-0.003126845,0.003690153
9,MidAir,101.3643,-0.1064847,0.06009793,0.3148935,81.26553,54.52626,141.94,True,23,20,3,-1,0.004999312,-0.001724713,-0.003241152,0.003393143
9,MidAir,101.3749,-0.1061902,0.05995925,0.3146078,81.40009,55.5393,142.8763,True,23,20,3,-1,0.004797671,-0.001720175,-0.003225267,0.003107458
9,MidAir,101.3862,-0.1057003,0.05988781,0.3144249,81.48203,56.50555,143.706,True,23,20,3,-1,0.0045518,-0.001640335,-0.00307817,0.002924562
9,MidAir,101.3972,-0.1053422,0.05989288,0.3142806,81.50419,56.56009,143.6835,True,23,20,3,-1,0.004326629,-0.001562223,-0.002923869,0.002780318
9,MidAir,101.4085,-0.1048853,0.05982253,0.3140537,81.53343,57.0537,144.0871,True,23,20,3,-1,0.004064413,-0.00148531,-0.002791673,0.002553403
9,MidAir,101.4194,-0.1045515,0.05974594,0.3139236,81.55144,57.27283,144.2099,True,23,20,3,-1,0.003913344,-0.001441509,-0.002713695,0.002423257
9,MidAir,101.4308,-0.1043345,0.05973691,0.3140757,81.51208,56.9944,143.9067,True,23,20,3,-1,0.003937659,-0.001404509,-0.002626784,0.002575368
9,MidAir,101.4421,-0.1040348,0.05971476,0.3139753,81.48447,57.23661,144.1216,True,23,20,3,-1,0.003780143,-0.00134477,-0.002521008,0.002474993
9,MidAir,101.4529,-0.1037586,0.05967721,0.3139076,81.43468,57.41581,144.3019,True,23,20,3,-1,0.0036627,-0.001298562,-0.002435971,0.002407312
9,MidAir,101.4643,-0.1033103,0.05954272,0.3140826,81.2328,57.43179,144.3346,True,23,20,3,-1,0.003713242,-0.001260251,-0.002351936,0.002582312
9,MidAir,101.4751,-0.1028416,0.05935346,0.3139977,81.09559,57.89975,144.779,True,23,20,3,-1,0.003615861,-0.001231588,-0.002306677,0.002497375
9,MidAir,101.4863,-0.1022925,0.05911078,0.3139882,80.92255,58.44094,145.287,True,23,20,3,-1,0.0035775,-0.001212507,-0.002266869,0.002487898
9,MidAir,101.4974,-0.1011755,0.05887343,0.3140635,80.63523,59.57271,146.3568,True,23,20,3,-1,0.00341383,-0.001065537,-0.001987204,0.002563179
9,MidAir,101.5089,-0.1004843,0.058613,0.3140412,80.47928,60.34136,147.067,True,23,20,3,-1,0.003334631,-0.001014262,-0.00190651,0.002540916
9,MidAir,101.5201,-0.09968963,0.05837058,0.3141898,80.30061,60.88354,147.5506,True,23,20,3,-1,0.003351426,-0.00093963,-0.001765177,0.002689481
9,MidAir,101.5307,-0.09843332,0.05816278,0.3142541,80.09118,61.66283,148.1709,True,23,20,3,-1,0.003180933,-0.0007533133,-0.001402665,0.002753794
9,MidAir,101.5415,-0.09760633,0.05786841,0.3144663,79.95304,61.9032,148.3147,True,23,20,3,-1,0.003307181,-0.0006863251,-0.001291957,0.002966017
9,MidAir,101.554,-0.09657235,0.05750443,0.3144514,79.85603,62.48724,148.7982,True,23,20,3,-1,0.003223847,-0.0006123483,-0.001144253,0.002951086
9,MidAir,101.5639,-0.09575512,0.05722441,0.3144187,79.79273,63.05931,149.2547,True,23,20,3,-1,0.003140642,-0.0005451068,-0.001024526,0.002918363
9,MidAir,101.5751,-0.09482308,0.05691963,0.3146791,79.71312,63.32048,149.4567,True,23,20,3,-1,0.003329722,-0.0004630685,-0.0008762479,0.003178805
9,MidAir,101.5863,-0.09368074,0.05653629,0.3147008,79.63503,64.05698,150.0808,True,23,20,3,-1,0.003297027,-0.0003707334,-0.0006999448,0.003200471
9,MidAir,101.5972,-0.09251125,0.05609147,0.3146195,79.62415,64.9918,150.9599,True,23,20,3,-1,0.003183086,-0.0003012419,-0.000558462,0.0031192
9,MidAir,101.6084,-0.09151223,0.05564056,0.3145034,79.63211,65.85114,151.7216,True,23,20,3,-1,0.003055354,-0.0002622306,-0.0004976876,0.00300312
9,MidAir,101.6193,-0.09043335,0.05517064,0.3146357,79.60342,66.53976,152.2613,True,23,20,3,-1,0.003170352,-0.0002233461,-0.0004132912,0.003135353
9,MidAir,101.6308,-0.0892616,0.05464467,0.3143943,79.6032,67.70844,153.2954,True,23,20,3,-1,0.002919219,-0.000181593,-0.0003369674,0.002894014
9,MidAir,101.6417,-0.08806308,0.05412079,0.3143602,79.58747,68.57492,154.0614,True,23,20,3,-1,0.002873727,-0.0001330748,-0.0002478994,0.00285992
9,MidAir,101.6526,-0.0869803,0.05357316,0.314246,79.58117,69.39273,154.7515,True,23,20,3,-1,0.002757564,-0.0001202971,-0.0002252199,0.002745718
9,MidAir,101.6644,-0.08578315,0.05287005,0.3141367,79.58684,70.20705,155.4266,True,23,20,3,-1,0.002654829,-0.0001431406,-0.0002780706,0.002636343
9,MidAir,101.675,-0.08463474,0.05227977,0.314217,79.55917,70.64928,155.7481,True,23,20,3,-1,0.002732497,-0.0001347288,-0.0002607331,0.00271669
9,MidAir,101.6864,-0.08322211,0.05162561,0.3139651,79.52879,71.75155,156.707,True,23,20,3,-1,0.002473456,-9.210408E-05,-0.000184685,0.002464831
9,MidAir,101.6972,-0.08180411,0.05091861,0.3140301,79.47786,72.55231,157.3649,True,23,20,3,-1,0.002535003,-7.410347E-05,-0.0001454838,0.00252974
9,MidAir,101.7085,-0.08030237,0.05018981,0.3141403,79.41222,73.31665,157.9741,True,23,20,3,-1,0.002641939,-4.2364E-05,-9.077415E-05,0.002640039
9,MidAir,101.7194,-0.07908683,0.04943015,0.3142239,79.4443,74.06133,158.5256,True,23,20,3,-1,0.002730814,-9.682775E-05,-0.000173524,0.002723575
9,MidAir,101.7303,-0.07778396,0.04865612,0.3139387,79.45602,75.45547,159.8293,True,23,20,3,-1,0.002453182,-0.0001239553,-0.0002386607,0.002438396
9,MidAir,101.7416,-0.07636457,0.04790762,0.313833,79.44633,76.44598,160.726,True,23,20,3,-1,0.002347365,-0.0001245663,-0.0002303012,0.002332717
9,MidAir,101.7525,-0.07503449,0.0471258,0.3137903,79.43066,77.19118,161.2945,True,23,20,3,-1,0.00231309,-0.0001544878,-0.0002872422,0.002289981
9,MidAir,101.7638,-0.0737277,0.04630613,0.3137343,79.39212,77.81398,161.8305,True,23,20,3,-1,0.002275908,-0.0002076924,-0.0003820285,0.002233982
9,MidAir,101.7752,-0.07241245,0.04547246,0.3134089,79.36713,78.84145,162.7366,True,23,20,3,-1,0.001986734,-0.0002624467,-0.0004854947,0.001908541
9,MidAir,101.7861,-0.0710083,0.04467769,0.3133486,79.28476,79.55017,163.3901,True,23,20,3,-1,0.001941015,-0.0002782941,-0.0005234033,0.00184828
9,MidAir,101.7972,-0.06970241,0.04384361,0.3131196,79.21204,80.50033,164.1787,True,23,20,3,-1,0.001769981,-0.0003324002,-0.000632599,0.001619309
9,MidAir,101.8083,-0.06832422,0.0430083,0.3130083,79.11331,81.30543,164.838,True,23,20,3,-1,0.001708711,-0.0003742203,-0.0007110536,0.001507998
9,MidAir,101.8204,-0.06702074,0.04212892,0.3129216,79.05877,82.05361,165.4809,True,23,20,3,-1,0.001718726,-0.0004507378,-0.0008548908,0.001421273
9,MidAir,101.8303,-0.06567059,0.04145713,0.3127512,78.94371,82.81123,166.0758,True,23,20,3,-1,0.001555313,-0.0004305914,-0.0008177906,0.001250923
9,MidAir,101.8417,-0.06438427,0.04057175,0.3127135,78.85866,83.39463,166.496,True,23,20,3,-1,0.001637977,-0.0005142689,-0.0009729639,0.001213193
9,MidAir,101.8525,-0.06320325,0.03978677,0.3126707,78.81744,83.97655,166.9655,True,23,20,3,-1,0.001703464,-0.0005832464,-0.001091689,0.001170397
9,MidAir,101.8638,-0.06169022,0.03899656,0.3124841,78.69433,84.8551,167.7261,True,23,20,3,-1,0.001569865,-0.000580214,-0.001077067,0.0009837449
9,MidAir,101.8749,-0.06034128,0.03817935,0.3122901,78.61082,85.7979,168.564,True,23,20,3,-1,0.001529724,-0.0006112792,-0.001158737,0.0007897615
9,MidAir,101.8863,-0.05909523,0.0372609,0.3122529,78.53023,86.49561,169.1283,True,23,20,3,-1,0.001709133,-0.0007252209,-0.00135231,0.0007526278
9,MidAir,101.8972,-0.05790555,0.03631508,0.3120831,78.45145,87.25451,169.8708,True,23,20,3,-1,0.001901124,-0.0008555464,-0.001594566,0.0005828142
9,MidAir,101.9082,-0.05674058,0.03543366,0.3117957,78.35877,88.09193,170.5952,True,23,20,3,-1,0.002060741,-0.0009605736,-0.001799081,0.0002954006
9,MidAir,101.9193,-0.05540211,0.03448902,0.3117198,78.1983,88.60912,170.993,True,23,20,3,-1,0.002254236,-0.001052111,-0.00198153,0.0002194941
9,MidAir,101.9303,-0.05392087,0.03360426,0.3116582,77.99242,88.89552,171.0926,True,23,20,3,-1,0.002332933,-0.001090858,-0.002056129,0.0001579225
9,MidAir,101.9424,-0.05239806,0.03262147,0.3114964,77.79141,89.33011,171.3868,True,23,20,3,-1,0.002478604,-0.001168057,-0.002186116,-3.904104E-06
9,MidAir,101.9528,-0.05128589,0.03170148,0.3114475,77.66714,89.54906,171.4767,True,23,20,3,-1,0.002767865,-0.001305886,-0.002439868,-5.277991E-05
9,MidAir,101.9637,-0.04948837,0.03082307,0.3115835,77.4099,89.73661,171.4927,True,23,20,3,-1,0.002698335,-0.001268372,-0.002380192,8.323789E-05
9,MidAir,101.9748,-0.04790364,0.02991611,0.3115013,77.21521,90.27466,171.883,True,23,20,3,-1,0.002752028,-0.001293633,-0.002429027,1.013279E-06
9,MidAir,101.986,-0.04657992,0.02891594,0.3114262,77.12192,90.88361,172.3459,True,23,20,3,-1,0.003012939,-0.001419924,-0.002656337,-7.408857E-05
9,MidAir,101.9976,-0.04504354,0.02789435,0.3115724,77.05067,91.65796,172.9908,True,23,20,3,-1,0.003191722,-0.001503538,-0.002814474,7.212162E-05
9,MidAir,102.008,-0.04376203,0.02694421,0.3116267,77.00273,92.37445,173.5413,True,23,20,3,-1,0.003428943,-0.001612023,-0.003023747,0.0001264215
9,MidAir,102.0192,-0.04234022,0.02598123,0.3116953,76.97005,93.20436,174.2512,True,23,20,3,-1,0.003612918,-0.001700211,-0.00318189,0.0001950264
