UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
12,MidAir,136.071,-0.1543859,0.03629754,0.3111989,43.60786,308.1053,36.10198,True,24,20,6,-1,0.001977779,0.001614109,-0.001102455,-0.0003014207
12,MidAir,136.0816,-0.1544496,0.03628506,0.3112038,43.60821,308.1275,36.13239,True,24,20,6,-1,0.001932519,0.001550362,-0.001114942,-0.0002965033
12,MidAir,136.0929,-0.1543358,0.03623109,0.3112791,43.60912,308.3089,36.27932,True,24,20,6,-1,0.00204572,0.001664236,-0.001168914,-0.0002211928
12,MidAir,136.1037,-0.1542132,0.03608246,0.3111684,43.61236,308.4449,36.36377,True,24,20,6,-1,0.002244669,0.001786754,-0.001317538,-0.0003318787
12,MidAir,136.1148,-0.1542116,0.03625545,0.3114246,43.55788,308.6127,36.54763,True,24,20,6,-1,0.002124659,0.001788422,-0.001144551,-7.56681E-05
12,MidAir,136.126,-0.1543299,0.03629538,0.3113719,43.5513,308.589,36.5836,True,24,20,6,-1,0.002006471,0.001670107,-0.001104616,-0.0001284182
12,MidAir,136.1372,-0.1542572,0.03626201,0.3115579,43.57891,308.6244,36.54501,True,24,20,6,-1,0.002082231,0.001742795,-0.001137994,5.763769E-05
12,MidAir,136.1483,-0.1540987,0.03643584,0.3124444,43.51389,308.7927,36.48874,True,24,20,6,-1,0.002331472,0.001901269,-0.0009641573,0.0009441078
12,MidAir,136.1592,-0.1544039,0.03665145,0.3126659,43.4215,308.7072,36.37621,True,24,20,6,-1,0.002113401,0.001596093,-0.0007485524,0.001165599
12,MidAir,136.1713,-0.1545904,0.03683932,0.3125968,43.33309,308.6864,36.29751,True,24,20,6,-1,0.001871828,0.00140962,-0.0005606785,0.001096517
12,MidAir,136.1817,-0.1545469,0.03662363,0.3120665,43.40497,308.6263,36.28458,True,24,20,6,-1,0.001742037,0.001453057,-0.0007763728,0.0005661845
12,MidAir,136.1927,-0.1548287,0.03665717,0.3115529,43.3975,308.5327,36.33292,True,24,20,6,-1,0.001388031,0.00117135,-0.0007428303,5.26309E-05
12,MidAir,136.2037,-0.1549491,0.03650256,0.3110815,43.44875,308.4982,36.43805,True,24,20,6,-1,0.001444013,0.001050875,-0.0008974448,-0.0004188418
12,MidAir,136.2147,-0.1546682,0.03651319,0.3114509,43.43103,308.7562,36.78876,True,24,20,6,-1,0.001600828,0.001331836,-0.0008868054,-4.938245E-05
12,MidAir,136.2258,-0.1545525,0.03661634,0.3115767,43.37978,308.8392,36.87036,True,24,20,6,-1,0.001647801,0.001447514,-0.0007836595,7.635355E-05
12,MidAir,136.2372,-0.154528,0.03679405,0.3116263,43.31083,308.8134,36.82624,True,24,20,6,-1,0.001596839,0.001472026,-0.0006059483,0.0001259446
12,MidAir,136.2482,-0.1545059,0.03696011,0.3116207,43.2867,308.7017,36.74823,True,24,20,6,-1,0.001559932,0.001464099,-0.000524696,0.0001204014
12,MidAir,136.2594,-0.1544754,0.0371125,0.3116858,43.25978,308.6729,36.75919,True,24,20,6,-1,0.001544449,0.001449645,-0.0004994571,0.0001854599
12,MidAir,136.2703,-0.1545286,0.03730436,0.3117777,43.195,308.68,36.79322,True,24,20,6,-1,0.001445872,0.001336426,-0.0004770346,0.0002774
12,MidAir,136.2819,-0.1545393,0.03750929,0.3119357,43.0821,308.8009,36.91749,True,24,20,6,-1,0.001409414,0.001260728,-0.0004555024,0.0004353523
12,MidAir,136.2927,-0.1544912,0.03760883,0.3119543,43.02023,308.8665,36.94663,True,24,20,6,-1,0.001426796,0.001268819,-0.0004687458,0.0004540086
12,MidAir,136.3037,-0.1545943,0.03772703,0.3117328,42.90528,308.8746,36.91261,True,24,20,6,-1,0.00123785,0.001145706,-0.0004069172,0.0002324879
12,MidAir,136.3148,-0.1547855,0.03810243,0.3117839,42.763,308.8762,36.80736,True,24,20,6,-1,0.0009532265,0.000854522,-0.0003131106,0.0002835393
12,MidAir,136.326,-0.1547325,0.03821892,0.3118823,42.71902,308.937,36.8455,True,24,20,6,-1,0.0009970659,0.0008675456,-0.0003091544,0.0003820062
12,MidAir,136.3374,-0.1546469,0.03834574,0.3121254,42.68352,309.0176,36.87735,True,24,20,6,-1,0.001145132,0.0009130985,-0.0002947859,0.0006250441
12,MidAir,136.348,-0.1541879,0.03810087,0.311927,42.78759,308.9681,36.89904,True,24,20,6,-1,0.001534183,0.001392111,-0.0004834384,0.00042665
12,MidAir,136.3593,-0.1539282,0.03822665,0.3119488,42.7545,308.9655,36.89262,True,24,20,6,-1,0.001735226,0.001571819,-0.0005824268,0.000448525
12,MidAir,136.3704,-0.1536713,0.03837395,0.3119444,42.72154,308.953,36.89157,True,24,20,6,-1,0.001920905,0.001768738,-0.0006035157,0.0004440844
12,MidAir,136.3815,-0.1536782,0.03903137,0.3125913,42.46856,309.1648,37.02282,True,24,20,6,-1,0.001970579,0.001541778,-0.0005620308,0.001090974
12,MidAir,136.3942,-0.1535929,0.0395233,0.3130317,42.28239,309.3672,37.12923,True,24,20,6,-1,0.002182744,0.001467094,-0.0005164817,0.001531422
12,MidAir,136.4038,-0.1534508,0.03986011,0.3132708,42.1736,309.5496,37.35786,True,24,20,6,-1,0.002369859,0.001489252,-0.0005135201,0.001770496
12,MidAir,136.4147,-0.1533153,0.03994834,0.3128682,42.15807,309.6094,37.33995,True,24,20,6,-1,0.002161004,0.001564726,-0.0005919002,0.001367927
12,MidAir,136.4259,-0.1531313,0.04019511,0.3129233,42.12186,309.6671,37.3446,True,24,20,6,-1,0.002265015,0.001648679,-0.0006223358,0.001422971
12,MidAir,136.4369,-0.1529665,0.04067212,0.3130068,42.02357,309.7052,37.37878,True,24,20,6,-1,0.002312744,0.001653492,-0.000587523,0.001506507
12,MidAir,136.4481,-0.1529147,0.04123031,0.3131417,41.88382,309.6673,37.34656,True,24,20,6,-1,0.002301295,0.001525253,-0.0005247779,0.001641393
12,MidAir,136.4592,-0.1527928,0.04169755,0.3134292,41.74272,309.7041,37.34171,True,24,20,6,-1,0.002485286,0.001467228,-0.0005506836,0.001928896
12,MidAir,136.4706,-0.1525852,0.04223596,0.3137588,41.57485,309.7925,37.36458,True,24,20,6,-1,0.00275436,0.001474828,-0.000557363,0.00225848
12,MidAir,136.4815,-0.1529683,0.0432124,0.3139769,41.2256,309.8381,37.44295,True,24,20,6,-1,0.002627976,0.0008317232,-0.00028475,0.002476573
12,MidAir,136.4927,-0.1529073,0.04351012,0.3135874,41.13774,309.7972,37.40475,True,24,20,6,-1,0.002247029,0.0007726699,-0.0003099479,0.002087116
12,MidAir,136.504,-0.1529242,0.04377392,0.3132125,41.07174,309.7449,37.39553,True,24,20,6,-1,0.001859163,0.0006758422,-0.0002607331,0.001712233
12,MidAir,136.5147,-0.1528887,0.04395168,0.312858,41.08085,309.6792,37.53496,True,24,20,6,-1,0.001525385,0.0006513149,-0.0002435334,0.001357675
12,MidAir,136.5258,-0.1526974,0.04444054,0.3132341,40.95964,309.8483,37.68343,True,24,20,6,-1,0.001870776,0.0006625652,-0.0002343543,0.00173375
12,MidAir,136.537,-0.1525263,0.04496326,0.3134964,40.81275,309.9735,37.78518,True,24,20,6,-1,0.002108121,0.0006336868,-0.0002409965,0.00199613
12,MidAir,136.5484,-0.1521474,0.0453573,0.313385,40.68878,310.0678,37.74707,True,24,20,6,-1,0.002085067,0.0008326173,-0.0003199801,0.001884639
12,MidAir,136.5592,-0.1521122,0.04546933,0.3127195,40.6846,309.93,37.69379,True,24,20,6,-1,0.001506428,0.0008278042,-0.0003126189,0.001219153
12,MidAir,136.5703,-0.1519128,0.0457893,0.3127151,40.59998,310.017,37.72552,True,24,20,6,-1,0.001546258,0.00088723,-0.0003576577,0.001214832
12,MidAir,136.5813,-0.1512992,0.04618105,0.3131185,40.46031,310.345,37.86584,True,24,20,6,-1,0.002131748,0.001300767,-0.000483688,0.001618147
12,MidAir,136.5973,-0.1510161,0.04639049,0.3125679,40.40477,310.2504,37.77129,True,24,20,6,-1,0.00190331,0.00146395,-0.0005827956,0.001067609
12,MidAir,136.6034,-0.150886,0.0465335,0.3125181,40.36163,310.2726,37.78315,True,24,20,6,-1,0.001934193,0.001533985,-0.0005934462,0.001017749
12,MidAir,136.6151,-0.1505528,0.04692465,0.3128123,40.26168,310.2449,37.63902,True,24,20,6,-1,0.002237105,0.001687199,-0.0006607622,0.001312017
12,MidAir,136.6264,-0.1502427,0.04747748,0.3131647,40.10732,310.3168,37.65747,True,24,20,6,-1,0.002523241,0.001757279,-0.0007132217,0.00166434
12,MidAir,136.6368,-0.1500592,0.0479506,0.3133503,40.0056,310.3516,37.67497,True,24,20,6,-1,0.002645356,0.001760766,-0.0006894208,0.001849949
12,MidAir,136.648,-0.1498549,0.04880747,0.313741,39.76981,310.483,37.67569,True,24,20,6,-1,0.002847883,0.001625106,-0.0006699152,0.002240688
12,MidAir,136.659,-0.1494964,0.04937634,0.313787,39.63254,310.5804,37.64206,True,24,20,6,-1,0.002955333,0.001723588,-0.0007310063,0.002286673
12,MidAir,136.6704,-0.1489726,0.04967861,0.3135936,39.57466,310.7426,37.65053,True,24,20,6,-1,0.003065064,0.002067417,-0.0008593947,0.002093285
12,MidAir,136.6816,-0.1485477,0.05033252,0.313968,39.34652,311.0832,37.83879,True,24,20,6,-1,0.003424796,0.002192333,-0.0009129867,0.002467662
12,MidAir,136.6929,-0.1481255,0.05093332,0.314132,39.19206,311.2755,37.90608,True,24,20,6,-1,0.003646372,0.002314553,-0.001006432,0.002631724
12,MidAir,136.7036,-0.1476408,0.05161195,0.3141922,39.04905,311.3918,37.9545,True,24,20,6,-1,0.003807838,0.002459243,-0.001098007,0.002691865
12,MidAir,136.7151,-0.1474458,0.05245212,0.3143287,38.89909,311.3454,37.88326,True,24,20,6,-1,0.003791165,0.002294198,-0.001053393,0.002828419
12,MidAir,136.7259,-0.1472254,0.05315965,0.314498,38.73336,311.3741,37.8324,True,24,20,6,-1,0.003856708,0.002194628,-0.001035191,0.002997696
12,MidAir,136.7368,-0.1470148,0.0538267,0.3146055,38.56588,311.3854,37.76369,True,24,20,6,-1,0.003882211,0.002105176,-0.0009986907,0.003105223
12,MidAir,136.7479,-0.1465372,0.05433579,0.3147371,38.43684,311.4993,37.66915,True,24,20,6,-1,0.004111945,0.002282768,-0.00110453,0.00323683
12,MidAir,136.759,-0.1460736,0.05484325,0.314977,38.32088,311.6642,37.65611,True,24,20,6,-1,0.004416031,0.002426431,-0.001235336,0.003476739
12,MidAir,136.7703,-0.1457847,0.05530797,0.3151435,38.19926,311.7807,37.66336,True,24,20,6,-1,0.004574718,0.002455324,-0.00127548,0.003643155
12,MidAir,136.7816,-0.1455269,0.05609797,0.3153087,38.01705,311.8756,37.66497,True,24,20,6,-1,0.004624501,0.002313137,-0.001237601,0.003808379
12,MidAir,136.7921,-0.1452119,0.05664356,0.3153207,37.90959,311.9189,37.6643,True,24,20,6,-1,0.004641103,0.002288133,-0.001307338,0.00382036
12,MidAir,136.8035,-0.144881,0.05714971,0.3155023,37.81243,311.9813,37.68085,True,24,20,6,-1,0.004811521,0.002299026,-0.001359753,0.004002035
12,MidAir,136.8143,-0.1446092,0.0569658,0.31532,37.92814,311.8799,37.72186,True,24,20,6,-1,0.004855941,0.00259082,-0.001509346,0.003819644
12,MidAir,136.8259,-0.1444922,0.05739342,0.3153894,37.83051,311.8368,37.63314,True,24,20,6,-1,0.004840481,0.002467796,-0.001488298,0.003889114
12,MidAir,136.8367,-0.1444478,0.05781788,0.3154726,37.71848,311.8179,37.56969,True,24,20,6,-1,0.004802909,0.002292231,-0.001426362,0.003972292
12,MidAir,136.8477,-0.144244,0.05803101,0.3154269,37.6489,311.8821,37.46964,True,24,20,6,-1,0.004799734,0.002335951,-0.001470722,0.003926545
12,MidAir,136.8592,-0.1438947,0.05846439,0.3157837,37.51548,312.0474,37.46927,True,24,20,6,-1,0.00512866,0.002365351,-0.001536563,0.004283369
12,MidAir,136.8701,-0.1435166,0.05855587,0.3156737,37.50447,312.1203,37.49729,True,24,20,6,-1,0.005189901,0.002563432,-0.001716577,0.004173398
12,MidAir,136.8812,-0.1434825,0.05858426,0.3152452,37.50666,312.0296,37.56111,True,24,20,6,-1,0.004859924,0.002577543,-0.001717936,0.003744841
12,MidAir,136.8921,-0.1433769,0.05882482,0.3152736,37.45749,312.0027,37.50631,True,24,20,6,-1,0.004851372,0.002503112,-0.001741324,0.003773332
12,MidAir,136.9036,-0.1430288,0.05893315,0.3153812,37.46185,312.0012,37.42742,True,24,20,6,-1,0.005076359,0.002671212,-0.001890112,0.003880918
12,MidAir,136.9145,-0.1428152,0.05910262,0.3153332,37.44218,311.9278,37.25659,True,24,20,6,-1,0.005088336,0.002704784,-0.00197088,0.003832877
12,MidAir,136.9255,-0.1426413,0.05952141,0.3154573,37.32003,311.9553,37.19798,True,24,20,6,-1,0.005111239,0.002558738,-0.001979835,0.003957003
12,MidAir,136.9371,-0.1425093,0.05991375,0.3154693,37.21748,311.9425,37.0839,True,24,20,6,-1,0.005034112,0.002410725,-0.001943611,0.003969014
12,MidAir,136.9478,-0.1423622,0.06001711,0.3151579,37.21838,311.9753,37.11369,True,24,20,6,-1,0.00482404,0.002417773,-0.002011925,0.003657579
12,MidAir,136.9591,-0.1420175,0.06020764,0.3152388,37.18478,312.0871,37.12096,True,24,20,6,-1,0.004976914,0.002482474,-0.002151847,0.003738523
12,MidAir,136.9699,-0.1417954,0.06045084,0.3153981,37.14403,312.16,37.1341,True,24,20,6,-1,0.005099776,0.002424613,-0.002221815,0.003897756
12,MidAir,136.9852,-0.141306,0.06060906,0.315599,37.16344,312.2433,37.10431,True,24,20,6,-1,0.005410412,0.002494007,-0.002500705,0.004098654
12,MidAir,137.0013,-0.1410104,0.06112668,0.3158591,37.02953,312.3483,37.08536,True,24,20,6,-1,0.005499117,0.002189606,-0.002539001,0.004358828
12,MidAir,137.0143,-0.140728,0.06128727,0.3157158,36.99134,312.4101,37.10206,True,24,20,6,-1,0.005419818,0.002072021,-0.002703913,0.004215449
12,MidAir,137.0254,-0.1404731,0.06138493,0.3156545,36.9758,312.4525,37.06776,True,24,20,6,-1,0.005417821,0.001966938,-0.00286819,0.004154205
12,MidAir,137.0366,-0.1402991,0.06165062,0.3157592,36.92289,312.498,37.10359,True,24,20,6,-1,0.005416733,0.001680911,-0.002894312,0.004258931
12,MidAir,137.0477,-0.1401263,0.06176743,0.3158207,36.95127,312.4936,37.15974,True,24,20,6,-1,0.005452614,0.001473665,-0.002982214,0.004320383
12,MidAir,137.0585,-0.1398969,0.06182851,0.3158039,36.97542,312.5222,37.18439,True,24,20,6,-1,0.005461724,0.001183078,-0.003147975,0.004303604
12,MidAir,137.0698,-0.1395571,0.0617149,0.3156877,37.0229,312.584,37.12871,True,24,20,6,-1,0.005498644,0.0005629063,-0.003519036,0.004187435
12,MidAir,137.0807,-0.1394475,0.06171611,0.3153948,36.9868,312.6124,37.05655,True,24,20,6,-1,0.005285661,0.0001524836,-0.003570467,0.003894448
12,MidAir,137.092,-0.1391713,0.06191827,0.3155693,36.91572,312.7197,37.07829,True,24,20,6,-1,0.005270108,-0.0006313324,-0.003289178,0.004069
12,MidAir,137.1031,-0.1387655,0.06219786,0.3159364,36.82884,312.842,37.02746,True,24,20,6,-1,0.005338473,-0.001005545,-0.002794437,0.004436135
12,MidAir,137.114,-0.138186,0.06205989,0.3161489,36.89441,312.8461,36.84879,True,24,20,6,-1,0.005452575,-0.001406029,-0.002478696,0.004648626
12,MidAir,137.1252,-0.1378155,0.0619195,0.3162989,36.94309,312.8059,36.70721,True,24,20,6,-1,0.005543035,-0.00153549,-0.002311066,0.004798591
12,MidAir,137.1364,-0.1376503,0.06187248,0.3164687,36.97097,312.731,36.59794,True,24,20,6,-1,0.005664139,-0.001570284,-0.002220728,0.004968405
12,MidAir,137.1477,-0.1377435,0.06189415,0.3165639,36.99131,312.6536,36.55314,True,24,20,6,-1,0.005764707,-0.001563549,-0.002268739,0.005063593
12,MidAir,137.1588,-0.1376318,0.06180063,0.3165809,37.01698,312.6771,36.56019,True,24,20,6,-1,0.005785482,-0.001611769,-0.002249822,0.005080581
12,MidAir,137.1697,-0.1373678,0.06154092,0.3164491,37.06697,312.7484,36.44849,True,24,20,6,-1,0.005693201,-0.001747757,-0.002206266,0.004948765
12,MidAir,137.1808,-0.1371294,0.06139123,0.3162964,37.10335,312.8755,36.52475,True,24,20,6,-1,0.005542572,-0.001809388,-0.002108023,0.004796088
12,MidAir,137.1918,-0.136954,0.06141128,0.3163987,37.10136,312.9536,36.52497,True,24,20,6,-1,0.005568357,-0.001753986,-0.001983963,0.004898369
12,MidAir,137.203,-0.1366733,0.06119013,0.3163928,37.19261,312.9882,36.5183,True,24,20,6,-1,0.00555136,-0.001793295,-0.001914382,0.004892528
12,MidAir,137.2156,-0.1363288,0.06062657,0.3163531,37.40157,312.9315,36.4085,True,24,20,6,-1,0.005593205,-0.002008796,-0.001923352,0.004852772
12,MidAir,137.2254,-0.1363585,0.06055161,0.3164712,37.44349,312.8761,36.35877,True,24,20,6,-1,0.005732154,-0.002058491,-0.001977444,0.004970908
12,MidAir,137.2363,-0.1363282,0.06033011,0.3163349,37.53967,312.773,36.34351,True,24,20,6,-1,0.005681562,-0.002188206,-0.002029438,0.004834592
12,MidAir,137.2474,-0.1360282,0.05991387,0.3159888,37.69843,312.7273,36.37484,True,24,20,6,-1,0.005421293,-0.002288222,-0.002002027,0.004488468
12,MidAir,137.2586,-0.1357963,0.05976065,0.3159765,37.7546,312.7662,36.37455,True,24,20,6,-1,0.005368901,-0.002256319,-0.00192298,0.00447619
12,MidAir,137.27,-0.1355676,0.05959597,0.3159439,37.79893,312.8269,36.35938,True,24,20,6,-1,0.00530324,-0.002227575,-0.001848534,0.004443556
12,MidAir,137.2806,-0.1349621,0.05907734,0.3158863,37.91203,312.9086,36.2922,True,24,20,6,-1,0.00517317,-0.002182126,-0.001662135,0.004386038
12,MidAir,137.2918,-0.1346846,0.05892161,0.3160684,37.9634,312.9135,36.34921,True,24,20,6,-1,0.005264034,-0.002084553,-0.00158041,0.00456804
12,MidAir,137.3036,-0.1346352,0.05866838,0.3159694,38.04468,312.7701,36.22736,True,24,20,6,-1,0.005235535,-0.002195224,-0.001618247,0.004469126
12,MidAir,137.3186,-0.134467,0.05825198,0.3161607,38.21559,312.6707,35.90157,True,24,20,6,-1,0.005455075,-0.002306953,-0.001648098,0.004660428
12,MidAir,137.3315,-0.1344894,0.05800392,0.3162538,38.31978,312.6293,35.74803,True,24,20,6,-1,0.005619321,-0.002449363,-0.001726821,0.00475347
12,MidAir,137.3474,-0.1341507,0.05684608,0.3157833,38.68106,312.6107,35.6745,True,24,20,6,-1,0.005448178,-0.002810717,-0.001854274,0.004283011
12,MidAir,137.3584,-0.1337619,0.05614059,0.3157529,38.8866,312.701,35.64335,True,24,20,6,-1,0.005458253,-0.002901867,-0.001813002,0.004252613
12,MidAir,137.3697,-0.1333026,0.05544871,0.3157629,39.08959,312.8131,35.64468,True,24,20,6,-1,0.005449137,-0.002902612,-0.001760244,0.004262567
12,MidAir,137.3813,-0.1329902,0.05508681,0.3159814,39.22133,312.857,35.74711,True,24,20,6,-1,0.005572976,-0.00285022,-0.001689296,0.004481137
12,MidAir,137.3922,-0.1325606,0.05484959,0.3164995,39.29974,312.9748,35.7532,True,24,20,6,-1,0.005863309,-0.00264059,-0.001553729,0.004999161
12,MidAir,137.4032,-0.1325488,0.05451384,0.3164612,39.40887,312.8248,35.5198,True,24,20,6,-1,0.005915665,-0.002788827,-0.001614731,0.004960865
12,MidAir,137.4142,-0.1325751,0.05404289,0.3160649,39.54767,312.6677,35.29893,True,24,20,6,-1,0.00573997,-0.003015101,-0.001738023,0.004564613
12,MidAir,137.4253,-0.1320898,0.05330114,0.315842,39.78726,312.668,35.27677,True,24,20,6,-1,0.005527637,-0.002989814,-0.001663055,0.004341662
12,MidAir,137.4376,-0.1316164,0.05253412,0.3154883,40.01636,312.6651,35.24359,True,24,20,6,-1,0.00522433,-0.002976373,-0.001590744,0.003988028
12,MidAir,137.4474,-0.131266,0.05228466,0.315561,40.08714,312.8047,35.30921,True,24,20,6,-1,0.005160487,-0.002805948,-0.001505945,0.004060715
12,MidAir,137.4587,-0.1309569,0.05196281,0.3155973,40.19598,312.8736,35.30585,True,24,20,6,-1,0.005115555,-0.002696931,-0.001452729,0.004096955
12,MidAir,137.4695,-0.1305589,0.05147976,0.3157154,40.38248,312.945,35.21202,True,24,20,6,-1,0.00513695,-0.002598941,-0.001366206,0.004215121
12,MidAir,137.4809,-0.1305445,0.05097528,0.3155442,40.61551,312.8073,35.08604,True,24,20,6,-1,0.005129823,-0.002804548,-0.001447901,0.004043907
12,MidAir,137.4924,-0.1305573,0.05058494,0.3153824,40.77491,312.6683,34.9551,True,24,20,6,-1,0.00512545,-0.002977312,-0.00152817,0.00388208
12,MidAir,137.5034,-0.1305126,0.04997699,0.3150868,41.00813,312.5181,34.80064,True,24,20,6,-1,0.005070039,-0.003192559,-0.001627777,0.003586531
12,MidAir,137.5142,-0.1302651,0.04922947,0.3146009,41.243,312.4242,34.62949,True,24,20,6,-1,0.004827293,-0.003305152,-0.001662768,0.003100634
12,MidAir,137.5253,-0.1298961,0.04880685,0.314677,41.36275,312.5083,34.61332,True,24,20,6,-1,0.004770255,-0.00319609,-0.001564924,0.003176689
12,MidAir,137.5372,-0.1294103,0.04834796,0.3147662,41.49676,312.6133,34.54148,True,24,20,6,-1,0.004662029,-0.002990335,-0.001458146,0.003265917
12,MidAir,137.5474,-0.1290132,0.04807837,0.315065,41.57031,312.7787,34.3934,True,24,20,6,-1,0.004717081,-0.002773181,-0.001361452,0.003564656
12,MidAir,137.5586,-0.1286491,0.04738164,0.3148494,41.80759,312.7283,34.27898,True,24,20,6,-1,0.004541617,-0.002769068,-0.001319814,0.003349125
12,MidAir,137.5698,-0.1283578,0.04679362,0.3146189,42.01065,312.672,34.19772,True,24,20,6,-1,0.004369943,-0.002757847,-0.001328599,0.003118575
12,MidAir,137.5808,-0.1282941,0.04648738,0.3145153,42.13138,312.5726,34.23483,True,24,20,6,-1,0.004350565,-0.002834052,-0.001343738,0.003014952
12,MidAir,137.592,-0.1281075,0.04609035,0.3144598,42.26893,312.5393,34.24426,True,24,20,6,-1,0.004314743,-0.002827495,-0.00136511,0.00295952
12,MidAir,137.6034,-0.1278859,0.04559322,0.3143594,42.41938,312.5157,34.22068,True,24,20,6,-1,0.004256819,-0.002845883,-0.001359139,0.002859056
12,MidAir,137.6143,-0.1273301,0.04507349,0.3144144,42.57645,312.6384,34.15676,True,24,20,6,-1,0.00409326,-0.00259006,-0.00124668,0.002914131
12,MidAir,137.6253,-0.1269435,0.04460907,0.314436,42.72564,312.7369,34.12016,True,24,20,6,-1,0.004004265,-0.00246346,-0.001160581,0.002935737
12,MidAir,137.6365,-0.1265326,0.04411724,0.3145721,42.89664,312.8817,34.10166,True,24,20,6,-1,0.003999198,-0.002312608,-0.001099721,0.003071815
12,MidAir,137.6481,-0.1260339,0.04342572,0.3145494,43.14186,312.985,34.09415,True,24,20,6,-1,0.003881919,-0.002173886,-0.001022972,0.003049105
12,MidAir,137.6584,-0.125654,0.04297249,0.3145658,43.30252,313.0573,34.10213,True,24,20,6,-1,0.003802743,-0.002034009,-0.0009623989,0.003065526
12,MidAir,137.6698,-0.1250524,0.04232642,0.3146195,43.52417,313.1558,34.07893,True,24,20,6,-1,0.00369337,-0.001792386,-0.000835903,0.00311923
12,MidAir,137.6809,-0.1241889,0.0417017,0.3149475,43.66176,313.3188,34.11495,True,24,20,6,-1,0.003742949,-0.0013289,-0.0006003901,0.003447205
12,MidAir,137.692,-0.1237959,0.0410625,0.3148817,43.80436,313.2368,33.9828,True,24,20,6,-1,0.0036488,-0.00123594,-0.000593733,0.003381371
12,MidAir,137.7033,-0.1236749,0.04073042,0.3150268,43.88044,313.1216,33.87692,True,24,20,6,-1,0.003794685,-0.001274936,-0.0005813017,0.003526509
12,MidAir,137.7146,-0.1235003,0.04010275,0.3147383,44.09008,313.0276,33.74701,True,24,20,6,-1,0.003571597,-0.001360305,-0.0006492101,0.003237963
12,MidAir,137.7254,-0.1231621,0.03948675,0.3145976,44.28705,313.0443,33.71123,True,24,20,6,-1,0.003424186,-0.001322061,-0.0006197989,0.003097266
12,MidAir,137.7365,-0.1228785,0.03883047,0.3143556,44.49963,313.0468,33.67369,True,24,20,6,-1,0.003216049,-0.001338482,-0.0006315596,0.002855271
