UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
2,MidAir,122.0882,-0.1148321,0.0431564,0.3142868,74.87215,295.9686,32.59996,True,22,18,6,-1,0.005165068,0.0006079525,-0.004306272,0.002786458
2,MidAir,122.0993,-0.1144442,0.04317649,0.3143807,74.96386,295.8503,32.3651,True,22,18,6,-1,0.005243962,0.0005757585,-0.004344072,0.002880394
2,MidAir,122.1102,-0.1140962,0.0432062,0.3144713,75.0431,295.6462,32.03828,True,22,18,6,-1,0.005307047,0.0005437955,-0.00436376,0.002970964
2,MidAir,122.1214,-0.113694,0.04323414,0.3144676,75.12557,295.1653,31.38975,True,22,18,6,-1,0.005322401,0.0005059764,-0.004389409,0.002967328
2,MidAir,122.1321,-0.1131726,0.04325123,0.3145262,75.20948,294.9877,31.04791,True,22,18,6,-1,0.005389033,0.00046736,-0.004434757,0.003025919
2,MidAir,122.1437,-0.1127327,0.04330321,0.3145121,75.25343,294.8417,30.66846,True,22,18,6,-1,0.005374702,0.0004272535,-0.004431024,0.003011793
2,MidAir,122.1545,-0.1122598,0.04332997,0.3145368,75.32574,294.7854,30.45922,True,22,18,6,-1,0.005401418,0.0003801882,-0.004450873,0.003036529
2,MidAir,122.1656,-0.1117003,0.04337491,0.3145507,75.44514,294.7594,30.32067,True,22,18,6,-1,0.005407553,0.0003196746,-0.004453603,0.003050387
2,MidAir,122.177,-0.1108601,0.04326141,0.3144462,75.69633,294.9381,30.354,True,22,18,6,-1,0.005485743,0.0002199262,-0.00462243,0.00294587
2,MidAir,122.1878,-0.1101999,0.04320508,0.3144167,75.87444,295.0176,30.28953,True,22,18,6,-1,0.005539381,0.0001400933,-0.004707415,0.002916396
2,MidAir,122.1992,-0.10955,0.04314889,0.3144367,76.046,295.0679,30.16286,True,22,18,6,-1,0.005608992,5.004555E-05,-0.004778672,0.002936423
2,MidAir,122.2104,-0.1090822,0.04320548,0.3146451,76.11313,294.9884,29.89513,True,22,18,6,-1,0.00567528,-2.221018E-05,-0.004724249,0.003144801
2,MidAir,122.2218,-0.1085774,0.04321162,0.314677,76.20552,294.7916,29.53235,True,22,18,6,-1,0.005683592,-7.742643E-05,-0.00471231,0.003176689
2,MidAir,122.2321,-0.1080578,0.04322816,0.3146067,76.28808,294.4965,29.10313,True,22,18,6,-1,0.005619539,-0.0001577958,-0.004680265,0.003106356
2,MidAir,122.2442,-0.1074215,0.04327714,0.314675,76.37325,294.3322,28.81964,True,22,18,6,-1,0.005594127,-0.0002414584,-0.004599705,0.003174692
2,MidAir,122.2548,-0.1068545,0.04332824,0.3147567,76.45444,294.3104,28.67298,True,22,18,6,-1,0.005570324,-0.000334464,-0.004506953,0.003256381
2,MidAir,122.2657,-0.1063237,0.04344349,0.3148923,76.50123,294.3413,28.55796,True,22,18,6,-1,0.005525431,-0.0003836975,-0.004344862,0.003391951
2,MidAir,122.2769,-0.1055672,0.04350439,0.3149253,76.62468,294.314,28.3153,True,22,18,6,-1,0.005438587,-0.0004872009,-0.004196502,0.003424942
2,MidAir,122.288,-0.104942,0.04359929,0.3149139,76.72776,294.1438,27.95946,True,22,18,6,-1,0.005299232,-0.0005419776,-0.004016932,0.003413558
2,MidAir,122.3,-0.1043572,0.04368335,0.314991,76.8271,293.9151,27.50833,True,22,18,6,-1,0.005224064,-0.0005972087,-0.003840454,0.003490716
2,MidAir,122.3107,-0.1040593,0.04376996,0.3149682,76.88093,293.3694,26.83657,True,22,18,6,-1,0.005110919,-0.0005993322,-0.003706217,0.003467888
2,MidAir,122.3212,-0.1035336,0.04381676,0.3149689,76.99294,293.0073,26.32914,True,22,18,6,-1,0.005012768,-0.0006535649,-0.003559452,0.003468573
2,MidAir,122.334,-0.1029429,0.04391724,0.314946,77.12044,292.5338,25.63131,True,22,18,6,-1,0.004847466,-0.0006629452,-0.003344532,0.003445655
2,MidAir,122.3432,-0.1026058,0.04404557,0.3148757,77.19254,292.1978,25.10906,True,22,18,6,-1,0.004662169,-0.0006657615,-0.003146328,0.003375381
2,MidAir,122.3542,-0.1021272,0.04416716,0.314558,77.33703,291.7768,24.50061,True,22,18,6,-1,0.004280177,-0.000667192,-0.002919845,0.003057659
2,MidAir,122.3655,-0.1015914,0.0442654,0.3143105,77.47408,291.4383,24.01748,True,22,18,6,-1,0.003950892,-0.0006514192,-0.002699677,0.00281015
2,MidAir,122.3768,-0.1010532,0.04434063,0.3142555,77.59819,291.397,23.80849,True,22,18,6,-1,0.003769784,-0.0006531924,-0.002488643,0.002755225
2,MidAir,122.3877,-0.1005716,0.04441446,0.3141821,77.70984,291.1927,23.50667,True,22,18,6,-1,0.003583664,-0.0006315559,-0.002291676,0.002681792
2,MidAir,122.399,-0.1000894,0.04448263,0.3141903,77.79626,291.0605,23.25836,True,22,18,6,-1,0.003462659,-0.0006094277,-0.002093498,0.002689958
2,MidAir,122.4106,-0.09957814,0.04449344,0.3143372,77.88176,290.9784,22.97773,True,22,18,6,-1,0.003484843,-0.0005981401,-0.001933552,0.002836853
2,MidAir,122.421,-0.09921338,0.04449634,0.3142909,77.96272,290.65,22.50346,True,22,18,6,-1,0.003383101,-0.0005733743,-0.001824554,0.00279063
2,MidAir,122.4333,-0.09872492,0.04446898,0.3142531,78.07724,290.2352,21.91197,True,22,18,6,-1,0.003282138,-0.0005649254,-0.001695678,0.002752811
2,MidAir,122.4435,-0.09808648,0.04424624,0.3142261,78.26926,289.8626,21.38885,True,22,18,6,-1,0.00326095,-0.0006064773,-0.001684122,0.00272575
2,MidAir,122.4543,-0.09765822,0.04410592,0.3142501,78.37132,289.5078,20.87539,True,22,18,6,-1,0.00327334,-0.0006182194,-0.001664728,0.002749771
2,MidAir,122.466,-0.09724744,0.04396525,0.3143221,78.45626,289.1082,20.28251,True,22,18,6,-1,0.003326961,-0.0006274506,-0.001646988,0.002821773
2,MidAir,122.4768,-0.096862,0.04368915,0.3139992,78.58826,288.1376,19.17433,True,22,18,6,-1,0.003126545,-0.0007020086,-0.00174294,0.002498925
2,MidAir,122.4885,-0.09636191,0.04343461,0.31392,78.75234,287.4848,18.43372,True,22,18,6,-1,0.003092487,-0.0007419065,-0.001777131,0.00241968
2,MidAir,122.4988,-0.09583904,0.0430977,0.3140729,78.93163,287.2895,18.09071,True,22,18,6,-1,0.003277377,-0.0008190423,-0.001857989,0.002572596
2,MidAir,122.5099,-0.095201,0.04271638,0.3140493,79.15371,287.0432,17.69766,True,22,18,6,-1,0.003313921,-0.0008810014,-0.001925759,0.002548993
2,MidAir,122.5212,-0.09464923,0.04233612,0.3139372,79.34649,286.6092,17.12674,True,22,18,6,-1,0.003301451,-0.0009692237,-0.002005447,0.002436876
2,MidAir,122.5325,-0.0941653,0.04194337,0.3138764,79.51785,286.1983,16.6174,True,22,18,6,-1,0.003354315,-0.001065291,-0.002114434,0.00237608
2,MidAir,122.5439,-0.09352668,0.04151857,0.3138697,79.70171,285.9716,16.34755,True,22,18,6,-1,0.00341276,-0.001126669,-0.002182506,0.002369434
2,MidAir,122.5543,-0.09297854,0.04114382,0.3138556,79.85933,285.6487,15.88155,True,22,18,6,-1,0.003456879,-0.00119853,-0.002228435,0.002355337
2,MidAir,122.5654,-0.09246232,0.04073773,0.3137013,80.02673,285.0034,15.08435,True,22,18,6,-1,0.003435338,-0.001282319,-0.00230496,0.002200991
2,MidAir,122.5766,-0.09200095,0.04029581,0.3136263,80.20039,284.261,14.24654,True,22,18,6,-1,0.003511175,-0.001400948,-0.002417859,0.002125949
2,MidAir,122.5877,-0.09125918,0.0397931,0.3136318,80.43134,283.6846,13.57866,True,22,18,6,-1,0.003560321,-0.001459181,-0.002450213,0.002131462
2,MidAir,122.5988,-0.09074134,0.03939325,0.3133621,80.56406,282.5941,12.3912,True,22,18,6,-1,0.003466578,-0.001541346,-0.002484992,0.001861781
2,MidAir,122.6108,-0.08995514,0.03885494,0.3129857,80.70105,281.4982,11.22632,True,22,18,6,-1,0.003312977,-0.001595132,-0.002494965,0.001485437
2,MidAir,122.6209,-0.089415,0.03841753,0.3129092,80.80345,280.9443,10.6143,True,22,18,6,-1,0.003345292,-0.001674995,-0.002529893,0.001408905
2,MidAir,122.6325,-0.08889914,0.03790782,0.3127284,80.91282,280.2083,9.803259,True,22,18,6,-1,0.003402026,-0.001779139,-0.002626829,0.001228094
2,MidAir,122.6435,-0.08829582,0.03735401,0.3126434,81.09466,279.7931,9.325706,True,22,18,6,-1,0.003482796,-0.001875818,-0.002702672,0.001143128
2,MidAir,122.6543,-0.08773682,0.0368392,0.3126532,81.23854,279.3723,8.78095,True,22,18,6,-1,0.003581933,-0.001956806,-0.00276982,0.001152933
2,MidAir,122.6652,-0.08704433,0.03629869,0.3125074,81.42493,278.7343,8.04201,True,22,18,6,-1,0.003572578,-0.002004325,-0.002780609,0.00100708
2,MidAir,122.6767,-0.08644097,0.03574488,0.3127252,81.52399,278.5247,7.739578,True,22,18,6,-1,0.003725343,-0.002100974,-0.002821989,0.001224935
2,MidAir,122.6876,-0.08565968,0.03520525,0.3126182,81.67004,277.7911,6.937267,True,22,18,6,-1,0.003657595,-0.002099685,-0.002778415,0.001117915
2,MidAir,122.699,-0.08503185,0.03471483,0.3124717,81.76522,276.7308,5.771384,True,22,18,6,-1,0.003624781,-0.00213185,-0.002765976,0.0009714067
2,MidAir,122.7098,-0.08429538,0.03416009,0.3123916,81.93015,275.6959,4.519194,True,22,18,6,-1,0.003592067,-0.002135381,-0.002747476,0.0008913279
2,MidAir,122.7208,-0.08372982,0.03365391,0.3124163,82.05893,274.8748,3.609373,True,22,18,6,-1,0.003645104,-0.002189815,-0.002766322,0.0009159446
2,MidAir,122.7327,-0.08308017,0.03317682,0.312607,82.19601,274.3572,2.948398,True,22,18,6,-1,0.003667969,-0.002180159,-0.002734233,0.001106739
2,MidAir,122.7431,-0.08224641,0.03272687,0.3124602,82.37988,273.5028,1.941768,True,22,18,6,-1,0.003460463,-0.002086408,-0.002588514,0.0009598434
2,MidAir,122.7542,-0.08166765,0.03227876,0.3123753,82.48579,272.6669,0.9866287,True,22,18,6,-1,0.003421119,-0.002087653,-0.002565179,0.0008749962
2,MidAir,122.7654,-0.08110043,0.03182513,0.3125609,82.57317,272.4373,0.6198317,True,22,18,6,-1,0.003465285,-0.00210043,-0.002543904,0.001060635
2,MidAir,122.7767,-0.08046526,0.03143904,0.3124123,82.70995,271.2165,359.3017,True,22,18,6,-1,0.003320809,-0.002025254,-0.002468675,0.0009120107
2,MidAir,122.7874,-0.07982534,0.03099917,0.3124182,82.84579,270.2233,358.1841,True,22,18,6,-1,0.003255888,-0.001985334,-0.002411794,0.0009178817
2,MidAir,122.7987,-0.0790163,0.03050442,0.3123522,83.03396,268.879,356.7162,True,22,18,6,-1,0.003106084,-0.001916297,-0.002291251,0.0008518994
2,MidAir,122.8103,-0.07877569,0.03009222,0.3122068,83.08058,267.116,354.8546,True,22,18,6,-1,0.003227838,-0.002015688,-0.002420075,0.0007065237
2,MidAir,122.8208,-0.07818501,0.02968492,0.3121645,83.21609,265.8836,353.495,True,22,18,6,-1,0.003154639,-0.001985006,-0.002360146,0.0006642342
2,MidAir,122.832,-0.07750511,0.02926704,0.3120846,83.35548,264.4832,351.9225,True,22,18,6,-1,0.003026017,-0.001905113,-0.002277259,0.0005843043
2,MidAir,122.8435,-0.07683246,0.02889785,0.3120445,83.48483,262.7822,350.0752,True,22,18,6,-1,0.002873859,-0.001812458,-0.00216285,0.0005441904
2,MidAir,122.854,-0.07625003,0.02850817,0.3120022,83.60261,261.3731,348.5521,True,22,18,6,-1,0.002794354,-0.00175003,-0.002119884,0.0005019009
2,MidAir,122.8656,-0.0756107,0.02809362,0.3121611,83.72302,260.2547,347.2333,True,22,18,6,-1,0.002740772,-0.001690693,-0.002053475,0.0006607771
2,MidAir,122.8767,-0.07488748,0.02770646,0.3121821,83.86633,258.4208,345.2098,True,22,18,6,-1,0.002589665,-0.001587473,-0.001929108,0.0006817877
2,MidAir,122.8877,-0.07413021,0.02732515,0.3121025,83.98875,256.5261,343.1759,True,22,18,6,-1,0.002390413,-0.001470208,-0.001786038,0.0006021857
2,MidAir,122.8987,-0.07358767,0.02700646,0.3120815,84.03385,254.9882,341.5396,True,22,18,6,-1,0.002293153,-0.001387671,-0.001730632,0.0005812347
2,MidAir,122.9096,-0.07301939,0.02667393,0.3121483,84.0461,253.8615,340.2973,True,22,18,6,-1,0.00221701,-0.001319394,-0.00165965,0.0006479919
2,MidAir,122.9208,-0.07239415,0.02639237,0.312375,84.10971,252.9289,339.1861,True,22,18,6,-1,0.002136885,-0.001214139,-0.001525449,0.000874728
2,MidAir,122.9318,-0.07165015,0.02611938,0.3125064,84.20871,251.5601,337.6245,True,22,18,6,-1,0.001977528,-0.001050159,-0.001340004,0.001006067
2,MidAir,122.9436,-0.07093486,0.02586934,0.3122805,84.28337,248.9846,334.867,True,22,18,6,-1,0.001655232,-0.0008948594,-0.001153372,0.0007802248
2,MidAir,122.9542,-0.07037296,0.02561428,0.3122587,84.33971,247.2042,332.9512,True,22,18,6,-1,0.001521869,-0.0007929578,-0.00105457,0.0007584095
2,MidAir,122.965,-0.06986265,0.02537207,0.3125865,84.42111,246.3305,331.912,True,22,18,6,-1,0.001621409,-0.0007226467,-0.0009627268,0.001086235
2,MidAir,122.9762,-0.06919563,0.02509348,0.3126764,84.52615,244.7516,330.1652,True,22,18,6,-1,0.001561887,-0.0006156266,-0.0008229464,0.001176119
2,MidAir,122.9875,-0.06860957,0.02486818,0.3123872,84.55345,242.5282,327.725,True,22,18,6,-1,0.001237296,-0.000509575,-0.0006961413,0.0008869171
2,MidAir,122.9987,-0.06790707,0.02469376,0.3122342,84.60661,240.4383,325.4849,True,22,18,6,-1,0.0009442005,-0.0003470629,-0.0004821606,0.0007338822
2,MidAir,123.0096,-0.06700811,0.02449164,0.3121922,84.70835,238.0989,322.9516,True,22,18,6,-1,0.0007336774,-0.0001481026,-0.000193892,0.0006919205
2,MidAir,123.0211,-0.06603582,0.02427909,0.3123697,84.84622,236.494,321.2256,True,22,18,6,-1,0.0008783745,6.41793E-05,0.0001078416,0.0008693635
2,MidAir,123.0326,-0.06538466,0.02403557,0.312194,84.85684,233.9286,318.468,True,22,18,6,-1,0.0007472765,0.0001553446,0.0002302546,0.0006937385
2,MidAir,123.0435,-0.06481916,0.02382211,0.3121919,84.85098,231.7993,316.163,True,22,18,6,-1,0.0007989639,0.0002208427,0.0003335737,0.0006915927
2,MidAir,123.056,-0.06418766,0.02351235,0.3123955,84.85304,230.0917,314.253,True,22,18,6,-1,0.001008772,0.0002323389,0.0004028734,0.0008951724
2,MidAir,123.0649,-0.0637974,0.0233473,0.3122812,84.78001,228.4675,312.5129,True,22,18,6,-1,0.0009390356,0.0002625957,0.0004506186,0.0007808805
2,MidAir,123.0763,-0.06300128,0.02308719,0.3121879,84.70132,226.1857,310.154,True,22,18,6,-1,0.0009728463,0.0003387183,0.0005991571,0.0006875396
2,MidAir,123.0873,-0.06239686,0.02289094,0.3120778,84.61661,224.4543,308.2672,True,22,18,6,-1,0.0009881682,0.000363145,0.000714926,0.0005774796
2,MidAir,123.0983,-0.06167307,0.02274138,0.312225,84.59238,222.9792,306.6978,True,22,18,6,-1,0.001232342,0.0004469268,0.0008909628,0.0007246435
2,MidAir,123.1098,-0.06104425,0.02257739,0.3122792,84.53909,221.8129,305.3995,True,22,18,6,-1,0.001363941,0.0004757531,0.001013597,0.0007788539
2,MidAir,123.1207,-0.06049636,0.02238993,0.3120815,84.45754,220.2835,303.7384,True,22,18,6,-1,0.001308433,0.0004636459,0.001076708,0.0005811453
2,MidAir,123.1316,-0.05975798,0.02226308,0.312096,84.41647,218.5563,301.9489,True,22,18,6,-1,0.001463608,0.0004820228,0.001246979,0.0005956888
2,MidAir,123.1431,-0.05907727,0.02208385,0.3124512,84.41917,217.4089,300.7055,True,22,18,6,-1,0.001698028,0.0004627369,0.001328517,0.0009509027
2,MidAir,123.1542,-0.0585006,0.02194999,0.3124765,84.33607,216.35,299.5591,True,22,18,6,-1,0.001758658,0.000439398,0.001395268,0.0009762347
2,MidAir,123.1672,-0.05751025,0.02180378,0.312608,84.27676,214.6158,297.6707,True,22,18,6,-1,0.001940263,0.0003897548,0.00154458,0.001107693
2,MidAir,123.1759,-0.05693456,0.02171858,0.3127472,84.25117,213.7734,296.715,True,22,18,6,-1,0.002059917,0.0003454424,0.001602886,0.00124687
2,MidAir,123.1874,-0.05641842,0.02161415,0.3124013,84.01772,212.4581,295.3814,True,22,18,6,-1,0.001866224,0.0002815798,0.001609869,0.0009010136
2,MidAir,123.1987,-0.05576294,0.02148736,0.3126258,83.93996,211.4657,294.2366,True,22,18,6,-1,0.001959855,0.0001970641,0.001592299,0.001125515
2,MidAir,123.2107,-0.05510922,0.02141792,0.3126744,83.76791,210.6137,293.2099,True,22,18,6,-1,0.001982991,0.0001107864,0.001594204,0.001174092
2,MidAir,123.2204,-0.05444254,0.02135807,0.3125481,83.615,209.5571,292.041,True,22,18,6,-1,0.001885276,1.745671E-05,0.001567174,0.00104782
2,MidAir,123.2318,-0.05388679,0.02130876,0.3126728,83.46986,209.098,291.4298,True,22,18,6,-1,0.001915151,-4.679337E-05,0.001513595,0.001172453
2,MidAir,123.2428,-0.0532086,0.02129765,0.3127093,83.32715,208.5512,290.8021,True,22,18,6,-1,0.001898723,-0.0001285933,0.001458433,0.001208961
2,MidAir,123.2539,-0.05278196,0.02129102,0.3127347,83.20798,208.3317,290.4666,True,22,18,6,-1,0.001876516,-0.0001619458,0.00140406,0.001234382
2,MidAir,123.2658,-0.05208774,0.02128594,0.3128841,83.15491,207.7213,289.7214,True,22,18,6,-1,0.001901922,-0.0002277344,0.001284754,0.001383781
2,MidAir,123.2764,-0.051346,0.02129985,0.3130739,83.17499,206.6925,288.5458,True,22,18,6,-1,0.001958384,-0.0002659969,0.001135083,0.001573563
2,MidAir,123.2873,-0.05061957,0.02133867,0.3130874,83.13554,205.84,287.596,True,22,18,6,-1,0.001883367,-0.0002995692,0.0009687934,0.001587063
2,MidAir,123.2983,-0.04989007,0.02138501,0.3133636,83.14694,205.2243,286.8631,True,22,18,6,-1,0.002040228,-0.00027005,0.0007859468,0.001863301
2,MidAir,123.3097,-0.04897396,0.02143916,0.3136947,83.15765,204.4189,285.8817,True,22,18,6,-1,0.002262002,-0.0002139546,0.000505304,0.002194434
2,MidAir,123.3206,-0.04848058,0.0215517,0.3137071,83.02878,204.3357,285.679,True,22,18,6,-1,0.0022526,-0.0001805946,0.0004145838,0.002206743
2,MidAir,123.3317,-0.04789156,0.02169511,0.3138433,82.93228,204.4118,285.6219,True,22,18,6,-1,0.002365411,-0.000151556,0.0002878103,0.002342939
2,MidAir,123.3428,-0.04722188,0.02184907,0.313805,82.80909,204.2431,285.3959,True,22,18,6,-1,0.002309458,-6.188452E-05,0.0001355931,0.002304643
2,MidAir,123.3539,-0.0465402,0.02217185,0.3139853,82.71401,204.4472,285.5549,True,22,18,6,-1,0.00248648,-4.020706E-05,7.746369E-05,0.002484947
2,MidAir,123.3653,-0.04583097,0.02247776,0.313783,82.58662,204.204,285.1719,True,22,18,6,-1,0.002282951,9.030104E-06,-3.200583E-05,0.002282709
2,MidAir,123.376,-0.04535621,0.0227914,0.3137418,82.51488,204.477,285.3724,True,22,18,6,-1,0.002241825,2.378598E-05,-2.812035E-05,0.002241522
2,MidAir,123.3874,-0.04491619,0.02312252,0.3141873,82.59249,205.0862,285.8122,True,22,18,6,-1,0.002687111,3.807247E-06,-2.325699E-05,0.002687007
2,MidAir,123.3982,-0.04438792,0.02345191,0.3145218,82.62917,205.5692,286.1677,True,22,18,6,-1,0.003022341,5.207211E-05,-5.179271E-05,0.003021449
2,MidAir,123.4094,-0.04353214,0.02380288,0.3146794,82.63761,205.39,285.8619,True,22,18,6,-1,0.003196003,0.00020786,-0.0002544075,0.003179073
2,MidAir,123.4206,-0.04307157,0.02420713,0.3150818,82.62514,206.1566,286.5234,True,22,18,6,-1,0.003595185,0.0002084337,-0.0002341196,0.003581494
2,MidAir,123.4316,-0.04245343,0.02460206,0.3151518,82.54117,206.2412,286.5463,True,22,18,6,-1,0.003675768,0.0002865717,-0.0003100466,0.00365144
2,MidAir,123.4427,-0.04190357,0.02500567,0.3153594,82.49229,206.3894,286.6101,True,22,18,6,-1,0.00389054,0.0003364235,-0.0003614873,0.003859073
2,MidAir,123.4542,-0.04129533,0.02556714,0.3152861,82.43314,206.4426,286.5365,True,22,18,6,-1,0.003819362,0.000344675,-0.0003697984,0.003785759
2,MidAir,123.465,-0.04078297,0.02607675,0.3150854,82.3559,206.422,286.4055,True,22,18,6,-1,0.003620225,0.0003570393,-0.0003544148,0.0035851
2,MidAir,123.4776,-0.04011008,0.02665485,0.3152308,82.42625,206.3107,286.124,True,22,18,6,-1,0.00377558,0.0004299283,-0.0003920626,0.003730476
2,MidAir,123.4871,-0.03968938,0.02710718,0.3156481,82.54378,206.5542,286.2747,True,22,18,6,-1,0.004187869,0.0004306175,-0.000385154,0.004147828
2,MidAir,123.4984,-0.03903645,0.02771132,0.3157487,82.58334,206.2202,285.8335,True,22,18,6,-1,0.004298141,0.000483565,-0.0004372541,0.00424841
2,MidAir,123.5097,-0.03837308,0.02835801,0.3155516,82.56151,205.6208,285.1304,True,22,18,6,-1,0.004114897,0.000546921,-0.0004695579,0.004051268
2,MidAir,123.5207,-0.03773255,0.02898306,0.3156468,82.58259,205.9887,285.42,True,22,18,6,-1,0.00422306,0.0006074496,-0.000521671,0.004146457
2,MidAir,123.5316,-0.03715846,0.02963138,0.3158281,82.60692,206.4822,285.8717,True,22,18,6,-1,0.00440603,0.0006415509,-0.0005214289,0.004327774
2,MidAir,123.5429,-0.0367067,0.03039825,0.3160338,82.60732,207.4284,286.742,True,22,18,6,-1,0.004586225,0.0005332977,-0.000443818,0.00453344
2,MidAir,123.5538,-0.03629802,0.03108759,0.3160426,82.58572,207.9074,287.1629,True,22,18,6,-1,0.004579781,0.0004619844,-0.0003585406,0.004542291
2,MidAir,123.5647,-0.03550138,0.03177361,0.3159284,82.60575,207.4707,286.6287,True,22,18,6,-1,0.004498548,0.0006386191,-0.0004699677,0.004428118
2,MidAir,123.5763,-0.03505041,0.03253368,0.3158796,82.62201,207.4625,286.5394,True,22,18,6,-1,0.004433468,0.0005495884,-0.000419315,0.004379243
2,MidAir,123.587,-0.03457997,0.03325957,0.3157686,82.64345,207.4394,286.4247,True,22,18,6,-1,0.004315059,0.0005000345,-0.0003887899,0.004268318
2,MidAir,123.5981,-0.03386125,0.03395489,0.3157114,82.71304,207.0198,285.9141,True,22,18,6,-1,0.004286446,0.0006387606,-0.0004821941,0.004211068
2,MidAir,123.6095,-0.03358493,0.03469898,0.3155429,82.70231,207.5122,286.3195,True,22,18,6,-1,0.004084983,0.0004750714,-0.0003450401,0.004042566
2,MidAir,123.6209,-0.0330395,0.0355017,0.315766,82.80459,208.3349,287.0429,True,22,18,6,-1,0.004302703,0.0004604831,-0.0003244989,0.004265666
2,MidAir,123.6315,-0.03255934,0.03621909,0.3158501,82.8498,209.0851,287.6901,True,22,18,6,-1,0.004383282,0.0004406646,-0.0003138371,0.004349768
2,MidAir,123.6427,-0.03217147,0.03696789,0.3158817,82.8676,210.0867,288.6746,True,22,18,6,-1,0.004402372,0.0003485344,-0.0002501458,0.004381418
2,MidAir,123.6537,-0.03207373,0.03762817,0.3161027,82.86826,211.396,289.8799,True,22,18,6,-1,0.004604331,0.0001062714,-7.866696E-05,0.004602432
2,MidAir,123.6649,-0.03141686,0.03829204,0.3159448,82.85307,211.0384,289.4825,True,22,18,6,-1,0.004454269,0.0002431497,-0.0001672953,0.00444448
2,MidAir,123.676,-0.03102326,0.03894003,0.3158866,82.80846,211.2498,289.6343,True,22,18,6,-1,0.004393636,0.0002167355,-0.0001308583,0.004386336
2,MidAir,123.687,-0.03058475,0.03941575,0.3158916,82.81142,210.9444,289.2389,True,22,18,6,-1,0.00440494,0.0002952572,-0.0001815259,0.004391283
2,MidAir,123.6984,-0.03020111,0.04001839,0.3160162,82.81747,211.4533,289.6147,True,22,18,6,-1,0.004527538,0.0002588872,-0.0001951419,0.004515916
2,MidAir,123.7136,-0.02940104,0.04072481,0.3158282,82.81128,211.1153,289.1709,True,22,18,6,-1,0.004367733,0.0004789643,-0.0003424659,0.004327863
