UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
8,MidAir,174.1523,0.03991586,0.03276312,0.309886,67.0124,302.8379,12.49929,True,40,19,6,-1,0.002788418,-0.002124138,0.0008107647,-0.001614302
8,MidAir,174.1638,0.04021855,0.0337684,0.3097482,66.83185,303.3958,13.00411,True,40,19,6,-1,0.002919275,-0.002201453,0.0007783882,-0.001752108
8,MidAir,174.1747,0.0404043,0.03486136,0.3096617,66.67233,303.9305,13.55446,True,40,19,6,-1,0.003129953,-0.002375696,0.0008787736,-0.001838595
8,MidAir,174.1856,0.04085495,0.0357585,0.3095387,66.54429,304.4899,14.01592,True,40,19,6,-1,0.003109523,-0.002265062,0.0008310005,-0.001961648
8,MidAir,174.1985,0.04095685,0.03698952,0.3095438,66.32176,304.9961,14.44154,True,40,19,6,-1,0.003359424,-0.002563149,0.000942409,-0.001956493
8,MidAir,174.2083,0.04119339,0.0377188,0.3094532,66.21946,305.3652,14.77447,True,40,19,6,-1,0.003429974,-0.002586611,0.0009399913,-0.002047092
8,MidAir,174.2189,0.04154256,0.03848495,0.3094949,66.15384,305.8395,15.27185,True,40,19,6,-1,0.003352253,-0.00245744,0.001084935,-0.002005368
8,MidAir,174.2301,0.04157457,0.03934848,0.309516,66.00717,306.1871,15.58047,True,40,19,6,-1,0.003690098,-0.002425432,0.001948472,-0.001984328
8,MidAir,174.2412,0.04184396,0.04005332,0.3095834,65.91026,306.6027,15.99632,True,40,19,6,-1,0.003919585,-0.002156042,0.002653312,-0.001916915
8,MidAir,174.2523,0.04220641,0.04051244,0.3092147,65.88761,306.7691,16.11335,True,40,19,6,-1,0.004257748,-0.001793586,0.003112432,-0.002285659
8,MidAir,174.2634,0.04213519,0.04115772,0.3091511,65.75052,306.925,16.24142,True,40,19,6,-1,0.004807978,-0.001864813,0.003757711,-0.002349198
8,MidAir,174.2752,0.04222197,0.04174258,0.3092352,65.64642,307.2179,16.569,True,40,19,6,-1,0.00521056,-0.001778029,0.004342567,-0.002265096
8,MidAir,174.2856,0.04249873,0.04184695,0.3092377,65.66251,307.4543,16.77844,True,40,19,6,-1,0.005210396,-0.00150127,0.004446935,-0.002262563
8,MidAir,174.298,0.0427806,0.04207653,0.309222,65.65104,307.7409,17.02537,True,40,19,6,-1,0.005342988,-0.001219399,0.004676517,-0.002278328
8,MidAir,174.3079,0.0429154,0.04216467,0.3092047,65.63824,307.9028,17.2036,True,40,19,6,-1,0.00539889,-0.001084596,0.004764657,-0.002295583
8,MidAir,174.3188,0.04294851,0.04207261,0.3091784,65.6621,307.9832,17.27219,True,40,19,6,-1,0.005322594,-0.001051486,0.004672598,-0.002321899
8,MidAir,174.33,0.04300451,0.04209752,0.3092053,65.63817,308.1428,17.36139,True,40,19,6,-1,0.005322111,-0.000995487,0.004697513,-0.002295047
8,MidAir,174.3413,0.04313961,0.04207073,0.3092666,65.64288,308.3077,17.47592,True,40,19,6,-1,0.005248368,-0.0008603856,0.004670721,-0.002233714
8,MidAir,174.3522,0.04323732,0.04187505,0.3090308,65.70044,308.24,17.37011,True,40,19,6,-1,0.005167783,-0.0007626787,0.004475038,-0.00246948
8,MidAir,174.3633,0.04331154,0.04178363,0.3090323,65.68204,308.2839,17.37511,True,40,19,6,-1,0.005077521,-0.000688456,0.00438362,-0.00246802
8,MidAir,174.3745,0.04345507,0.04164429,0.3089355,65.66746,308.3374,17.43723,True,40,19,6,-1,0.004988886,-0.000544928,0.004244279,-0.002564788
8,MidAir,174.3859,0.04365704,0.04154055,0.3088925,65.62881,308.4321,17.48817,True,40,19,6,-1,0.004905329,-0.0003429577,0.004140537,-0.002607793
8,MidAir,174.3968,0.04371247,0.04151881,0.3091442,65.47655,308.6389,17.64213,True,40,19,6,-1,0.00475378,-0.0002875328,0.004118796,-0.002356112
8,MidAir,174.4079,0.04382701,0.04150119,0.3091931,65.35627,308.7913,17.74109,True,40,19,6,-1,0.004708789,-0.0001729876,0.004101183,-0.002307177
8,MidAir,174.419,0.04373184,0.04162283,0.3090386,65.18764,308.735,17.61964,True,40,19,6,-1,0.004895315,-0.0002681613,0.004222821,-0.002461702
8,MidAir,174.4301,0.04379448,0.04171659,0.3090016,64.97997,308.8371,17.62033,True,40,19,6,-1,0.004991846,-0.0002055168,0.00431658,-0.002498686
8,MidAir,177.0622,-0.1531434,0.04063146,0.3091924,61.867,309.4354,48.41162,True,41,20,6,-1,0.002809692,0.001496598,-0.0005730055,-0.002307862
8,MidAir,177.0732,-0.1531902,0.04075561,0.3089896,61.87967,309.2008,48.03471,True,41,20,6,-1,0.002932892,0.001429811,-0.0005040318,-0.002510667
8,MidAir,177.0844,-0.1533004,0.04091311,0.3086838,61.91405,308.6858,47.55555,True,41,20,6,-1,0.003127054,0.001279563,-0.0004568286,-0.002816468
8,MidAir,177.0957,-0.1533502,0.04103157,0.3085187,61.93898,308.3801,47.23529,True,41,20,6,-1,0.00324142,0.001189813,-0.0004485473,-0.002981603
8,MidAir,177.1067,-0.1534822,0.04117918,0.3084633,61.92793,308.1173,46.94472,True,41,20,6,-1,0.003229099,0.001037851,-0.000355985,-0.003036976
8,MidAir,177.1181,-0.1536329,0.04134114,0.3083788,61.8797,307.9082,46.69851,True,41,20,6,-1,0.003248658,0.0008471161,-0.0003040396,-0.003121495
8,MidAir,177.1292,-0.1536434,0.04150851,0.3083841,61.83722,307.8235,46.54794,True,41,20,6,-1,0.00322562,0.0007765889,-0.000301484,-0.00311619
8,MidAir,177.1406,-0.1537105,0.04175168,0.3083532,61.76516,307.6887,46.3085,True,41,20,6,-1,0.003221128,0.0006494522,-0.0002228692,-0.003147095
8,MidAir,177.1512,-0.1536036,0.04186898,0.3081284,61.78002,307.5618,46.19714,True,41,20,6,-1,0.003453609,0.0006963611,-0.0002698638,-0.003371894
8,MidAir,177.1622,-0.1535057,0.0421235,0.3079662,61.76478,307.4037,46.0074,True,41,20,6,-1,0.003613125,0.0007142872,-0.0002339967,-0.003534079
8,MidAir,177.1733,-0.1534317,0.0423521,0.3077797,61.75702,307.2173,45.78434,True,41,20,6,-1,0.003793951,0.0006883442,-0.0002780221,-0.003720611
8,MidAir,177.1846,-0.1532665,0.04266414,0.3076726,61.72684,307.0478,45.69868,True,41,20,6,-1,0.003908259,0.0007334501,-0.0002920926,-0.003827691
8,MidAir,177.1954,-0.153175,0.04299888,0.3076468,61.68461,306.9853,45.62315,True,41,20,6,-1,0.003927677,0.0007050037,-0.0002823025,-0.003853559
8,MidAir,177.2072,-0.1530721,0.04340424,0.307668,61.6243,306.9691,45.58407,True,41,20,6,-1,0.003898373,0.0006679446,-0.0002545305,-0.003832281
8,MidAir,177.2179,-0.1529253,0.04410073,0.3077146,61.49317,307.1215,45.80798,True,41,20,6,-1,0.003834332,0.0005746931,-0.0002013333,-0.00378567
8,MidAir,177.2305,-0.1527841,0.0447779,0.3076746,61.34476,307.1871,45.90113,True,41,20,6,-1,0.003858564,0.0004759282,-0.0001621619,-0.003825665
8,MidAir,177.2399,-0.152735,0.04544532,0.3076335,61.1885,307.2364,45.97559,True,41,20,6,-1,0.003879424,0.0002850145,-0.0001271255,-0.003866851
8,MidAir,177.2516,-0.1522116,0.04641126,0.307961,61.02019,307.6563,46.28602,True,41,20,6,-1,0.003568347,0.0004283637,-0.0001502745,-0.003539354
8,MidAir,177.2622,-0.1519249,0.04718706,0.3077586,60.92265,307.6799,46.31411,True,41,20,6,-1,0.003767397,0.0004151314,-0.0001441129,-0.003741682
8,MidAir,177.2732,-0.1516349,0.04817408,0.3078203,60.76737,307.7909,46.36285,True,41,20,6,-1,0.003696226,0.0003250688,-0.0001168177,-0.00368005
8,MidAir,177.2845,-0.1511955,0.04913568,0.3077477,60.63187,307.8788,46.32037,True,41,20,6,-1,0.003773141,0.000364542,-0.0001460388,-0.003752649
8,MidAir,177.2956,-0.1507932,0.05009934,0.3075821,60.51786,307.8874,46.27612,True,41,20,6,-1,0.003938332,0.0003668368,-0.0001520589,-0.00391826
8,MidAir,177.3065,-0.1503885,0.05118124,0.3076369,60.32753,307.9708,46.26994,True,41,20,6,-1,0.003879137,0.0003115237,-0.0001576021,-0.003863394
8,MidAir,177.3179,-0.149954,0.05245982,0.3078764,60.05898,308.0876,46.2623,True,41,20,6,-1,0.003631623,0.0002060384,-0.0001155213,-0.003623933
8,MidAir,177.3292,-0.1495527,0.05358684,0.3078892,59.84588,308.1026,46.20098,True,41,20,6,-1,0.003613668,0.0001273453,-4.921481E-05,-0.003611088
8,MidAir,177.3398,-0.149123,0.05465576,0.307816,59.67337,308.1192,46.16439,True,41,20,6,-1,0.003684995,5.702674E-05,-4.476309E-05,-0.003684282
8,MidAir,177.351,-0.14879,0.05582397,0.3077807,59.46568,308.1477,46.05077,True,41,20,6,-1,0.003722417,-0.000129953,6.221235E-05,-0.003719628
8,MidAir,177.3625,-0.1482609,0.05706453,0.3079507,59.24488,308.2932,46.08926,True,41,20,6,-1,0.003557942,-0.0002208799,0.0001012534,-0.003549635
8,MidAir,177.3732,-0.1477566,0.05815321,0.3079784,59.04477,308.3874,46.01128,True,41,20,6,-1,0.003536673,-0.0002766252,0.000166811,-0.003521889
8,MidAir,177.3844,-0.147051,0.05925468,0.3082739,58.83587,308.6107,46.07959,True,41,20,6,-1,0.003237732,-0.0002309531,0.0001411326,-0.003226399
8,MidAir,177.3953,-0.1464444,0.06025648,0.3083833,58.66064,308.6873,46.03585,True,41,20,6,-1,0.003130905,-0.0002444088,0.0001642779,-0.003117025
8,MidAir,177.4066,-0.1457909,0.06133489,0.3084943,58.48647,308.7617,45.99079,True,41,20,6,-1,0.003029105,-0.0002908856,0.0002340116,-0.003006011
8,MidAir,177.4179,-0.1450361,0.06209414,0.3085237,58.41579,308.7439,45.74269,True,41,20,6,-1,0.002986233,-0.0001760721,0.000162676,-0.002976596
8,MidAir,177.4287,-0.1442594,0.06289437,0.3086366,58.3283,308.7847,45.6143,True,41,20,6,-1,0.002869395,-0.0001394153,0.0001140833,-0.002863735
8,MidAir,177.4398,-0.1435837,0.06370622,0.3088351,58.21524,308.7772,45.39465,True,41,20,6,-1,0.002680331,-0.0001837015,0.0002168491,-0.002665222
8,MidAir,177.4512,-0.1426518,0.06416339,0.3090889,58.24118,308.7788,45.10827,True,41,20,6,-1,0.002411958,-3.184378E-05,3.755838E-05,-0.002411455
8,MidAir,177.462,-0.1419633,0.0647244,0.3092304,58.20192,308.7096,44.84003,True,41,20,6,-1,0.002274676,-6.331503E-05,0.0001336411,-0.002269864
8,MidAir,177.474,-0.14107,0.06520358,0.3094998,58.19175,308.665,44.52911,True,41,20,6,-1,0.00201147,-7.000566E-05,0.0001976565,-0.002000511
8,MidAir,177.4845,-0.1405509,0.0652474,0.3093438,58.28753,308.2955,43.84684,True,41,20,6,-1,0.002158795,-3.087521E-05,9.536743E-05,-0.002156466
8,MidAir,177.4953,-0.1398487,0.06541879,0.3094801,58.34469,308.1309,43.4404,True,41,20,6,-1,0.002025744,-8.717179E-06,0.0001489744,-0.00202024
8,MidAir,177.5066,-0.1388952,0.06538419,0.3097706,58.46694,308.0523,43.12411,True,41,20,6,-1,0.001734005,4.783273E-06,0.0001220554,-0.001729697
8,MidAir,177.518,-0.1380108,0.0650766,0.3098246,58.67612,307.7859,42.69095,True,41,20,6,-1,0.001675782,9.253621E-06,-1.981854E-06,-0.001675755
8,MidAir,177.5288,-0.1372623,0.06500138,0.3100263,58.77382,307.5968,42.31174,True,41,20,6,-1,0.001486808,7.772446E-05,0.0001788586,-0.001473963
8,MidAir,177.5397,-0.1363918,0.06477401,0.3101268,58.92627,307.3723,41.8536,True,41,20,6,-1,0.001430331,0.0002082437,0.0003404394,-0.001373529
8,MidAir,177.5511,-0.1354184,0.06434399,0.3100377,59.10876,307.0547,41.32692,True,41,20,6,-1,0.00157874,0.0003616065,0.0004717261,-0.001462579
8,MidAir,177.562,-0.1345203,0.06414436,0.3101428,59.21288,306.841,40.88784,True,41,20,6,-1,0.001692924,0.0006596744,0.0007667243,-0.001357555
8,MidAir,177.5731,-0.1336604,0.06386763,0.3102925,59.32566,306.6406,40.48784,True,41,20,6,-1,0.001845546,0.0009796321,0.0009937361,-0.001207829
8,MidAir,177.5849,-0.1330981,0.06370859,0.3104414,59.32989,306.3173,39.93568,True,41,20,6,-1,0.001989186,0.00122191,0.00115867,-0.001058906
8,MidAir,177.5953,-0.1325417,0.06350181,0.3105621,59.38432,306.0762,39.44203,True,41,20,6,-1,0.002163734,0.00143832,0.001316339,-0.0009382069
8,MidAir,177.6066,-0.1319731,0.06320032,0.3107181,59.50747,305.8245,39.02852,True,41,20,6,-1,0.002312809,0.001646951,0.00142296,-0.0007821918
8,MidAir,177.6176,-0.1312884,0.06268488,0.3108335,59.76992,305.6241,38.73515,True,41,20,6,-1,0.002466122,0.001851559,0.001486227,-0.0006667972
8,MidAir,177.6287,-0.1309087,0.06238416,0.3109669,59.90652,305.3185,38.29674,True,41,20,6,-1,0.002542775,0.001971275,0.001515012,-0.000533402
8,MidAir,177.6401,-0.1305647,0.06203176,0.3110073,60.04537,304.9681,37.72458,True,41,20,6,-1,0.002593358,0.002035275,0.001529746,-0.00049299
8,MidAir,177.6511,-0.1301991,0.06147742,0.310958,60.25985,304.6332,37.28391,True,41,20,6,-1,0.002570481,0.002040863,0.001465667,-0.0005422831
8,MidAir,177.6618,-0.1298638,0.06103435,0.3110138,60.42604,304.3419,36.86039,True,41,20,6,-1,0.002576681,0.002076179,0.001446396,-0.0004865229
8,MidAir,177.6732,-0.1293678,0.06037043,0.3109118,60.67339,304.0085,36.40262,True,41,20,6,-1,0.002632981,0.002132192,0.001428287,-0.0005885065
8,MidAir,177.6843,-0.129272,0.0597043,0.3107903,60.86953,303.5801,35.91239,True,41,20,6,-1,0.002388636,0.001908049,0.001249343,-0.0007099807
8,MidAir,177.6955,-0.12911,0.0590663,0.3107401,61.07234,303.182,35.3756,True,41,20,6,-1,0.002208751,0.001749992,0.001112707,-0.0007602572
8,MidAir,177.7064,-0.1289787,0.05833703,0.3106366,61.32175,302.7604,34.89261,True,41,20,6,-1,0.001997202,0.001541331,0.0009311736,-0.0008637309
8,MidAir,177.7186,-0.1288282,0.0573542,0.3105453,61.67132,302.3456,34.46209,True,41,20,6,-1,0.001713978,0.001231804,0.0007129684,-0.0009550154
8,MidAir,177.7288,-0.1287922,0.05661863,0.3103443,61.9274,301.9044,33.99081,True,41,20,6,-1,0.001584281,0.0009278357,0.0005592182,-0.001156002
8,MidAir,177.7397,-0.1287035,0.05573049,0.3102751,62.22484,301.5045,33.58538,True,41,20,6,-1,0.001421263,0.0006364882,0.0003372654,-0.001225203
8,MidAir,177.751,-0.1284969,0.05456586,0.3097,62.64589,300.8968,33.05638,True,41,20,6,-1,0.001831475,0.0003030598,0.0001465902,-0.001800269
8,MidAir,177.762,-0.1282523,0.05352673,0.3098457,62.9868,300.6194,32.72314,True,41,20,6,-1,0.001655642,4.772842E-05,3.5882E-05,-0.001654565
8,MidAir,177.773,-0.1283107,0.05253693,0.3096346,63.27045,300.0495,32.09348,True,41,20,6,-1,0.001920193,-0.0004106909,-0.0001941435,-0.001865685
8,MidAir,177.7843,-0.1279189,0.05116625,0.3094432,63.70911,299.5229,31.54815,True,41,20,6,-1,0.002183703,-0.0006589293,-0.0003204495,-0.002057105
8,MidAir,177.7955,-0.1279429,0.05006935,0.3094523,64.01395,298.9803,30.98759,True,41,20,6,-1,0.00239799,-0.001122892,-0.000543233,-0.002048016
8,MidAir,177.8072,-0.1277601,0.04881439,0.3095309,64.41914,298.5439,30.54621,True,41,20,6,-1,0.002562966,-0.001480043,-0.0007070079,-0.001969367
8,MidAir,177.8175,-0.1272423,0.04726164,0.3090635,64.91454,297.8867,29.9022,True,41,20,6,-1,0.003061399,-0.001662299,-0.0008190535,-0.002436817
8,MidAir,177.8289,-0.1273218,0.04603311,0.3089352,65.20234,297.1594,29.16685,True,41,20,6,-1,0.003550863,-0.002221808,-0.001045242,-0.002565086
8,MidAir,177.8397,-0.1271419,0.04469211,0.3089804,65.5306,296.659,28.58123,True,41,20,6,-1,0.003817203,-0.002601877,-0.001204781,-0.002519876
8,MidAir,177.8508,-0.1267871,0.04324634,0.3087269,65.96738,296.0767,28.08696,True,41,20,6,-1,0.00420504,-0.002867065,-0.00133061,-0.002773404
8,MidAir,177.8622,-0.1266674,0.04194169,0.3086806,66.26777,295.5249,27.50746,True,41,20,6,-1,0.004576121,-0.003267393,-0.001521312,-0.002819687
8,MidAir,177.873,-0.1266757,0.04065694,0.3088101,66.56569,295.1221,27.06122,True,41,20,6,-1,0.004948747,-0.003775701,-0.001731239,-0.002690166
8,MidAir,177.8842,-0.1266789,0.03942923,0.3088782,66.81144,294.8071,26.70304,True,41,20,6,-1,0.005359036,-0.004238881,-0.001968615,-0.002622157
8,MidAir,177.895,-0.1264131,0.03815657,0.3091635,67.08913,294.6934,26.47651,True,41,20,6,-1,0.005490968,-0.004513092,-0.002078999,-0.00233677
8,MidAir,177.9063,-0.1261381,0.03680113,0.3091061,67.42935,294.4161,26.1586,True,41,20,6,-1,0.005808179,-0.004798062,-0.002231926,-0.00239417
8,MidAir,177.918,-0.1258939,0.03560585,0.3091064,67.69984,294.1632,25.91258,True,41,20,6,-1,0.006068997,-0.005053855,-0.002358101,-0.002393872
8,MidAir,177.9287,-0.1257275,0.03436475,0.3091892,67.9474,293.917,25.51653,True,41,20,6,-1,0.006387391,-0.00538747,-0.002536304,-0.002311081
8,MidAir,177.9395,-0.1254187,0.03326814,0.3093264,68.2082,293.7411,25.30241,True,41,20,6,-1,0.006518442,-0.005558707,-0.002620094,-0.00217393
8,MidAir,177.9512,-0.1250724,0.03217009,0.3094164,68.48571,293.3682,24.89295,True,41,20,6,-1,0.006641798,-0.005692393,-0.002714317,-0.002083898
8,MidAir,177.9618,-0.1251535,0.0313717,0.3094729,68.60559,292.9222,24.40246,True,41,20,6,-1,0.007025098,-0.006053537,-0.002931915,-0.002027452
8,MidAir,177.9728,-0.1249314,0.03043902,0.3094659,68.83486,292.4147,23.90642,True,41,20,6,-1,0.007226428,-0.00623139,-0.003041714,-0.002034456
8,MidAir,177.9842,-0.1247535,0.02956742,0.3092147,69.0664,291.6664,23.11281,True,41,20,6,-1,0.00751473,-0.006413534,-0.003180195,-0.00228563
8,MidAir,177.9951,-0.1245173,0.02873337,0.3093113,69.27579,291.2312,22.59756,True,41,20,6,-1,0.007638344,-0.006557271,-0.003248803,-0.00218901
8,MidAir,178.0061,-0.1243226,0.0279918,0.3093858,69.44502,290.8019,22.02585,True,41,20,6,-1,0.007769869,-0.006682612,-0.003352992,-0.002114475
8,MidAir,178.0175,-0.1240435,0.02723499,0.309276,69.69232,290.1742,21.35026,True,41,20,6,-1,0.007890403,-0.006743535,-0.003440287,-0.002224326
8,MidAir,178.0293,-0.1234658,0.026347,0.3090912,70.01258,289.5114,20.63212,True,41,20,6,-1,0.007842876,-0.006625786,-0.003435928,-0.00240916
8,MidAir,178.0395,-0.1231387,0.02562244,0.3091877,70.20464,289.1355,20.1661,True,41,20,6,-1,0.007858169,-0.006638698,-0.003511485,-0.002312571
8,MidAir,178.0518,-0.1231181,0.02517928,0.3094002,70.24265,288.6399,19.57311,True,41,20,6,-1,0.007980726,-0.006798096,-0.003614871,-0.00210014
8,MidAir,178.0618,-0.122538,0.02447109,0.3095462,70.47017,288.4112,19.21864,True,41,20,6,-1,0.007772912,-0.006618045,-0.003577862,-0.001954108
8,MidAir,178.0728,-0.1223108,0.02374491,0.3095412,70.64745,287.9097,18.60979,True,41,20,6,-1,0.007918135,-0.006710798,-0.003718054,-0.001959115
8,MidAir,178.0914,-0.1213691,0.02245495,0.3096588,71.09335,287.334,17.86481,True,41,20,6,-1,0.007705304,-0.006489106,-0.003724504,-0.001841545
8,MidAir,178.0956,-0.1211032,0.02222484,0.3098044,71.2009,287.2867,17.76828,True,41,20,6,-1,0.007558791,-0.006383151,-0.003676239,-0.001695871
8,MidAir,178.1049,-0.1207423,0.02163215,0.3098025,71.4125,286.8883,17.26478,True,41,20,6,-1,0.007546194,-0.006342255,-0.003719987,-0.001697809
8,MidAir,178.116,-0.120186,0.0208807,0.3102074,71.65294,286.6754,16.98759,True,41,20,6,-1,0.007374137,-0.006206028,-0.003767148,-0.001292944
8,MidAir,178.1275,-0.1192132,0.02004148,0.3100457,72.00509,286.0939,16.27765,True,41,20,6,-1,0.007024462,-0.005813226,-0.003665168,-0.001454651
8,MidAir,178.1385,-0.1187904,0.01943693,0.3103273,72.15857,285.7071,15.68633,True,41,20,6,-1,0.006940185,-0.00575038,-0.003704509,-0.00117299
8,MidAir,178.1491,-0.1180492,0.01870908,0.3101158,72.42142,285.0381,14.93879,True,41,20,6,-1,0.006764199,-0.005509242,-0.003672302,-0.001384497
8,MidAir,178.1603,-0.1173977,0.01819193,0.3102473,72.57774,284.5794,14.32593,True,41,20,6,-1,0.006495633,-0.005237706,-0.003631746,-0.001253039
8,MidAir,178.1714,-0.1164779,0.01757006,0.3100929,72.84601,284.0317,13.60526,True,41,20,6,-1,0.006145769,-0.0048379,-0.003519157,-0.001407385
8,MidAir,178.1826,-0.1157295,0.01711404,0.3102059,73.04378,283.6877,13.09958,True,41,20,6,-1,0.005798034,-0.004509509,-0.003406765,-0.001294404
8,MidAir,178.1935,-0.1147821,0.01667911,0.3104777,73.30807,283.5589,12.74584,True,41,20,6,-1,0.005267978,-0.004042074,-0.003219871,-0.001022577
8,MidAir,178.2048,-0.1138549,0.01628298,0.3104566,73.57583,283.0777,12.11837,True,41,20,6,-1,0.004812406,-0.00361488,-0.003000438,-0.001043677
8,MidAir,178.2158,-0.1130279,0.01600243,0.3104225,73.79756,282.5053,11.39365,True,41,20,6,-1,0.004385806,-0.003207929,-0.002789749,-0.001077861
8,MidAir,178.2271,-0.1122836,0.01594251,0.3104183,73.94195,281.9534,10.6296,True,41,20,6,-1,0.003889177,-0.002763614,-0.002513457,-0.001081973
8,MidAir,178.238,-0.1114896,0.01583077,0.3104705,74.10217,281.5019,10.03703,True,41,20,6,-1,0.003390687,-0.002329648,-0.002238059,-0.001029849
8,MidAir,178.2495,-0.1106703,0.01578459,0.3104988,74.2043,281.1423,9.528559,True,41,20,6,-1,0.002857877,-0.00189025,-0.0018951,-0.001001507
8,MidAir,178.2603,-0.110089,0.01598598,0.3106745,74.12443,281.0784,9.148637,True,41,20,6,-1,0.002280046,-0.001489006,-0.001516439,-0.0008257627
8,MidAir,178.2714,-0.1092521,0.01606308,0.3108842,74.16661,280.9689,8.794792,True,41,20,6,-1,0.001615728,-0.001012117,-0.001098476,-0.0006160736
8,MidAir,178.2824,-0.1084639,0.016169,0.3111098,74.19498,280.8353,8.488175,True,41,20,6,-1,0.0009707816,-0.000583902,-0.000670081,-0.00039047
8,MidAir,178.2938,-0.1081359,0.01636799,0.3116629,74.1461,280.709,8.16635,True,41,20,6,-1,0.0005484647,-0.0003358722,-0.0004019383,0.0001626313
8,MidAir,178.3047,-0.107397,0.01648666,0.3117737,74.2267,280.3739,7.65556,True,41,20,6,-1,0.0002763387,2.295524E-05,3.269129E-05,0.0002734363
8,MidAir,178.316,-0.1065352,0.01656918,0.3117899,74.35123,280.0137,7.132834,True,41,20,6,-1,0.000693586,0.00036484,0.0005138982,0.0002895892
8,MidAir,178.3269,-0.105844,0.01669995,0.3120968,74.43645,279.9713,6.954918,True,41,20,6,-1,0.001280775,0.0006360188,0.0009381156,0.0005964935
8,MidAir,178.3379,-0.1049693,0.01674856,0.3122941,74.55418,279.9207,6.698703,True,41,20,6,-1,0.00181669,0.0008107424,0.001418807,0.0007937551
8,MidAir,178.3502,-0.1041298,0.01681541,0.3123547,74.63148,279.7553,6.280568,True,41,20,6,-1,0.002243333,0.0008502156,0.001891989,0.0008544326
8,MidAir,178.3602,-0.1033522,0.01683363,0.3126154,74.70368,279.7108,6.065673,True,41,20,6,-1,0.002619529,0.0007078126,0.002262194,0.001115084
8,MidAir,178.3712,-0.1023466,0.01680487,0.3128012,74.82106,279.5236,5.706533,True,41,20,6,-1,0.002865445,0.0002733693,0.002538459,0.001300871
8,MidAir,178.3824,-0.101628,0.01685677,0.3130692,74.82135,279.2626,5.282963,True,41,20,6,-1,0.003059386,-0.0001280382,0.002623385,0.001568854
8,MidAir,178.3935,-0.1009136,0.0168979,0.3135439,74.8,279.1615,5.018584,True,41,20,6,-1,0.003290506,-0.000493601,0.002531346,0.002043545
