UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
5,MidAir,137.3219,0.04321368,0.04761659,0.3065128,77.48914,195.9949,256.9366,True,42,15,6,-1,0.01139616,-0.0007863231,0.01021659,-0.004987538
5,MidAir,137.333,0.04302697,0.04738349,0.3066185,77.44396,195.9108,256.8732,True,42,15,6,-1,0.01115567,-0.0009730272,0.009983487,-0.004881829
5,MidAir,139.4434,-0.05415088,0.06172088,0.3138399,74.89425,268.3604,353.3281,True,43,16,1,-1,0.003534321,0.002649117,2.335757E-06,0.002339572
5,MidAir,139.4545,-0.05455609,0.06157778,0.3135887,74.84325,267.8333,352.9222,True,43,16,1,-1,0.00306538,0.002243914,-8.828938E-07,0.002088398
5,MidAir,139.4653,-0.05457199,0.06158282,0.3134275,74.81577,267.5895,352.7609,True,43,16,1,-1,0.002945848,0.002228014,-1.225621E-06,0.001927167
5,MidAir,139.4767,-0.05460322,0.06163235,0.3132591,74.74314,267.485,352.7176,True,43,16,1,-1,0.002814105,0.002196785,-1.15484E-07,0.001758784
5,MidAir,139.4876,-0.05517,0.06201851,0.3133758,74.48082,267.7518,353.0315,True,43,16,1,-1,0.002484807,0.001630004,-1.311302E-06,0.00187546
5,MidAir,139.499,-0.05556944,0.06212133,0.3133617,74.38808,267.586,352.9364,True,43,16,1,-1,0.002231355,0.001230557,-7.115304E-07,0.001861364
5,MidAir,139.5108,-0.05611598,0.06194118,0.3130941,74.36944,267.0836,352.5458,True,43,16,1,-1,0.001734353,0.0006840155,2.052635E-06,0.001593769
5,MidAir,139.5208,-0.05621012,0.06166755,0.3127658,74.46141,266.6071,352.156,True,43,16,1,-1,0.0013962,0.0005898848,-2.577901E-06,0.001265466
5,MidAir,139.532,-0.05638009,0.06133054,0.3126098,74.60548,266.2969,351.9135,True,43,16,1,-1,0.001186258,0.000419911,-6.407499E-07,0.001109451
5,MidAir,139.5444,-0.05649631,0.06087121,0.3126977,74.83392,266.3751,352.027,True,43,16,1,-1,0.001235313,0.0003036931,-2.671033E-06,0.001197398
5,MidAir,139.5546,-0.05667112,0.06062521,0.3128451,74.91887,266.6985,352.4023,True,43,16,1,-1,0.001350902,0.0001288764,-1.192093E-06,0.00134474
5,MidAir,139.5677,-0.05669031,0.0603565,0.312851,74.99331,267.0268,352.7697,True,43,16,1,-1,0.001355118,0.0001096949,-9.052455E-07,0.001350671
5,MidAir,139.581,-0.05669805,0.05985464,0.3129091,74.97871,267.1281,352.9067,True,43,16,1,-1,0.001412501,0.00010195,-2.421439E-06,0.001408815
5,MidAir,139.594,-0.05723913,0.05915111,0.3128926,74.88356,266.2491,352.0901,True,43,16,1,-1,0.001459856,-0.000439126,-1.169741E-06,0.001392245
5,MidAir,139.6093,-0.05743236,0.05840831,0.3128966,74.88882,265.2949,351.181,True,43,16,1,-1,0.00153282,-0.0006323643,-1.538545E-06,0.001396298
5,MidAir,139.6203,-0.05749483,0.0578319,0.3127085,74.96457,263.9766,349.8316,True,43,16,1,-1,0.001393763,-0.0006948262,-2.287328E-06,0.001208216
5,MidAir,139.6316,-0.05771666,0.05720025,0.3128218,75.04866,263.2206,349.0691,True,43,16,1,-1,0.001608318,-0.0009166561,9.089708E-07,0.001321524
5,MidAir,139.6423,-0.05788445,0.05645172,0.3128276,75.19225,262.49,348.3275,True,43,16,1,-1,0.001713968,-0.001084447,2.011657E-07,0.001327276
5,MidAir,139.6536,-0.05763289,0.05533978,0.3124701,75.43166,261.7937,347.606,True,43,16,1,-1,0.001278344,-0.000832893,1.918525E-06,0.0009697676
5,MidAir,139.6653,-0.05751284,0.05430651,0.3124008,75.62839,261.1304,346.9508,True,43,16,1,-1,0.001148479,-0.0007128417,1.6056E-06,0.0009004772
5,MidAir,139.6769,-0.05734938,0.05319713,0.3123054,75.81975,260.0739,345.871,True,43,16,1,-1,0.000974663,-0.000549376,5.066395E-07,0.0008050799
5,MidAir,139.6875,-0.05748815,0.05221944,0.3125527,75.92945,259.352,345.1182,True,43,16,1,-1,0.001257424,-0.0006881468,1.974404E-06,0.001052409
5,MidAir,139.6984,-0.05764236,0.05112921,0.3125775,76.01979,258.2863,344.0596,True,43,16,1,-1,0.001367458,-0.0008423589,-1.497567E-06,0.001077205
5,MidAir,139.7092,-0.05770806,0.04995295,0.3125694,76.10973,257.1375,342.9041,True,43,16,1,-1,0.001402668,-0.0009080581,4.731119E-07,0.001069069
5,MidAir,139.7206,-0.05737213,0.04856639,0.3121276,76.25204,255.1617,340.9545,True,43,16,1,-1,0.0008490528,-0.0005721301,1.944602E-06,0.0006273389
5,MidAir,139.7314,-0.05750541,0.04734708,0.3122796,76.35596,253.9843,339.7877,True,43,16,1,-1,0.00105113,-0.0007054135,-1.47894E-06,0.0007792711
5,MidAir,139.7426,-0.05768715,0.04607575,0.3123713,76.46378,252.7704,338.5764,True,43,16,1,-1,0.001243255,-0.0008871481,2.242625E-06,0.0008710027
5,MidAir,139.7536,-0.05753591,0.0448862,0.3121391,76.65334,251.638,337.4176,True,43,16,1,-1,0.0009744617,-0.0007359125,1.680106E-06,0.0006387532
5,MidAir,139.7648,-0.05760696,0.04358993,0.3121027,76.76595,250.7804,336.5711,True,43,16,1,-1,0.001007028,-0.0008069612,1.99303E-06,0.0006024241
5,MidAir,139.7768,-0.05763743,0.04222405,0.3120645,76.91294,249.7782,335.573,True,43,16,1,-1,0.001009771,-0.0008374304,2.62633E-06,0.0005642176
5,MidAir,139.7868,-0.05785121,0.0412076,0.3119368,76.95821,248.8003,334.6319,True,43,16,1,-1,0.001138215,-0.001051206,-2.384186E-06,0.000436455
5,MidAir,139.7986,-0.05798291,0.03998497,0.3118963,77.06109,247.6383,333.5129,True,43,16,1,-1,0.00124744,-0.00118291,1.627952E-06,0.0003960133
5,MidAir,139.8092,-0.05803634,0.03907144,0.3117574,77.16048,246.2493,332.1247,True,43,16,1,-1,0.001262801,-0.001236342,-2.682209E-06,0.0002571344
5,MidAir,139.8201,-0.05800069,0.03816631,0.3113243,77.30645,244.1422,330.0947,True,43,16,1,-1,0.001213524,-0.001200691,1.411885E-06,-0.0001760125
5,MidAir,139.8313,-0.05829293,0.03717203,0.3112757,77.43797,242.754,328.7581,True,43,16,1,-1,0.001509726,-0.001492925,2.432615E-06,-0.0002245903
5,MidAir,139.8424,-0.05858735,0.03620893,0.3110639,77.57683,241.483,327.5541,True,43,16,1,-1,0.001839862,-0.00178735,2.343208E-06,-0.0004364252
5,MidAir,139.8537,-0.05812149,0.03531483,0.3104632,77.87155,240.0494,326.1777,True,43,16,1,-1,0.001679829,-0.001321487,1.326203E-06,-0.001037061
5,MidAir,139.8646,-0.05818769,0.03455938,0.3102913,78.03814,239.2058,325.3669,True,43,16,1,-1,0.00184049,-0.001387686,-9.201467E-07,-0.001209021
5,MidAir,139.8758,-0.05828611,0.03391805,0.3102001,78.17083,238.5657,324.7567,True,43,16,1,-1,0.001974589,-0.001486108,-2.026558E-06,-0.001300186
5,MidAir,139.887,-0.0588386,0.03355642,0.3107679,78.21578,239.4256,325.5747,True,43,16,1,-1,0.002166192,-0.002038602,2.171844E-06,-0.0007324517
5,MidAir,139.898,-0.05882122,0.03299727,0.3105871,78.31951,238.644,324.722,True,43,16,1,-1,0.002217947,-0.002021223,2.540648E-06,-0.0009132028
5,MidAir,139.9094,-0.05896981,0.03229201,0.3105164,78.41013,237.858,323.9587,True,43,16,1,-1,0.002382463,-0.00216981,2.067536E-06,-0.0009838939
5,MidAir,139.9202,-0.05916667,0.03145991,0.3104459,78.51881,236.5589,322.7855,True,43,16,1,-1,0.002590926,-0.002366669,-1.508743E-06,-0.001054406
5,MidAir,139.9316,-0.05925915,0.03066774,0.3102435,78.62595,235.2631,321.5861,True,43,16,1,-1,0.002761677,-0.002459146,2.555549E-06,-0.001256764
5,MidAir,139.9424,-0.05931635,0.03001012,0.3098847,78.68374,233.964,320.3144,True,43,16,1,-1,0.002990373,-0.002516352,1.296401E-06,-0.001615644
5,MidAir,139.9537,-0.05925643,0.02940881,0.3100673,78.81896,233.7012,319.9974,True,43,16,1,-1,0.002843887,-0.002456434,2.548099E-06,-0.001433045
5,MidAir,139.965,-0.05937852,0.02874261,0.3103512,78.94271,233.5203,319.7623,True,43,16,1,-1,0.002822999,-0.002578523,-1.909211E-06,-0.001149148
5,MidAir,139.9761,-0.05949993,0.02805069,0.310643,79.0639,233.2971,319.511,True,43,16,1,-1,0.002832756,-0.002699926,1.899898E-07,-0.0008572638
5,MidAir,139.9872,-0.05913474,0.02716629,0.3110383,79.26978,232.6721,318.8009,True,43,16,1,-1,0.002380009,-0.002334744,-1.890585E-06,-0.0004619658
5,MidAir,139.9984,-0.05872986,0.02624793,0.3107823,79.38235,231.1466,317.3182,True,43,16,1,-1,0.002059108,-0.001929861,-2.700835E-07,-0.0007180274
5,MidAir,140.0104,-0.05828724,0.02541383,0.3103154,79.3916,229.1309,315.3464,True,43,16,1,-1,0.00190153,-0.001487236,-4.731119E-07,-0.001184881
5,MidAir,140.021,-0.0581193,0.02469411,0.3103979,79.41095,228.3346,314.5253,True,43,16,1,-1,0.001719264,-0.001319297,7.338822E-07,-0.001102418
5,MidAir,140.0316,-0.05819146,0.02409783,0.3107001,79.37609,228.2548,314.3823,True,43,16,1,-1,0.001605142,-0.001391463,1.627952E-06,-0.0008001924
5,MidAir,140.0427,-0.05824744,0.02344945,0.3111402,79.33574,228.3421,314.3771,True,43,16,1,-1,0.001491561,-0.001447439,-1.149252E-06,-0.0003601015
5,MidAir,140.054,-0.05823797,0.02281924,0.3116948,79.34872,228.3511,314.2299,True,43,16,1,-1,0.001451064,-0.00143797,-1.905486E-06,0.00019449
5,MidAir,140.065,-0.05816507,0.02223881,0.3119807,79.36139,227.8984,313.7674,True,43,16,1,-1,0.001447143,-0.001365073,-1.292676E-06,0.0004804134
5,MidAir,140.0761,-0.05794229,0.02167718,0.3118061,79.33878,226.7827,312.6552,True,43,16,1,-1,0.001182508,-0.001142289,1.979992E-06,0.0003057718
5,MidAir,140.0873,-0.05758797,0.02124241,0.3115287,79.3856,225.699,311.6625,True,43,16,1,-1,0.0007884898,-0.0007879734,-2.389774E-06,2.843142E-05
5,MidAir,140.0992,-0.05730388,0.02075647,0.3114112,79.41043,224.8439,310.8202,True,43,16,1,-1,0.0005116955,-0.0005038753,1.249835E-06,-8.910894E-05
5,MidAir,140.1096,-0.0570876,0.02042203,0.3112296,79.40266,224.1194,310.1075,True,43,16,1,-1,0.0003949984,-0.0002876036,3.650784E-07,-0.0002707541
5,MidAir,140.121,-0.05718991,0.02015826,0.3113271,79.3847,224.0732,310.0368,True,43,16,1,-1,0.0004266652,-0.0003899112,2.179295E-07,-0.0001732409
5,MidAir,140.1316,-0.05712594,0.01984902,0.311426,79.3975,223.8217,309.7198,True,43,16,1,-1,0.0003343126,-0.0003259368,-2.365559E-06,-7.432699E-05
5,MidAir,140.1427,-0.05694861,0.01956479,0.3116966,79.46625,223.5538,309.3736,True,43,16,1,-1,0.0002461734,-0.000148613,-1.451001E-06,0.0001962483
5,MidAir,140.1543,-0.05675297,0.01935682,0.3121406,79.58826,222.9386,308.6234,True,43,16,1,-1,0.0006419683,4.702806E-05,3.967434E-07,0.0006402433
5,MidAir,140.1654,-0.05656777,0.01909819,0.3119801,79.60263,221.7702,307.4246,True,43,16,1,-1,0.0005330376,0.0002322346,9.313226E-09,0.0004797876
5,MidAir,140.176,-0.05640606,0.01889811,0.3116602,79.5993,220.7074,306.3685,True,43,16,1,-1,0.0004251428,0.000393942,-1.003966E-06,0.0001598597
5,MidAir,140.1871,-0.05606951,0.01878376,0.3110945,79.56622,220.0779,305.7796,True,43,16,1,-1,0.0008356624,0.0007304884,-2.376735E-06,-0.000405848
5,MidAir,140.1984,-0.05594748,0.01863311,0.3110429,79.57104,220.1179,305.8242,True,43,16,1,-1,0.0009674948,0.0008525215,-2.384186E-06,-0.0004574358
5,MidAir,140.2094,-0.05597445,0.01854436,0.3111947,79.56364,220.6447,306.3504,True,43,16,1,-1,0.000880282,0.0008255467,3.20375E-07,-0.0003055632
5,MidAir,140.2205,-0.05632008,0.01854555,0.3121942,79.57936,222.5191,308.1244,True,43,16,1,-1,0.000843711,0.0004799217,1.512468E-06,0.0006939173
5,MidAir,140.2319,-0.05627974,0.01837771,0.3125214,79.56603,222.8595,308.4348,True,43,16,1,-1,0.001145988,0.0005202591,4.451722E-07,0.001021087
5,MidAir,140.243,-0.05632227,0.01823919,0.3125883,79.48813,222.7811,308.3661,True,43,16,1,-1,0.001188286,0.0004777312,1.804903E-06,0.001088023
5,MidAir,140.2539,-0.05644953,0.01801659,0.311726,79.27731,221.2543,306.8905,True,43,16,1,-1,0.0004168675,0.0003504679,-2.086163E-07,0.0002257228
5,MidAir,140.265,-0.05626336,0.0177601,0.3114454,79.26514,220.2851,305.9316,True,43,16,1,-1,0.0005394426,0.000536643,1.538545E-06,-5.486608E-05
5,MidAir,140.2762,-0.05623489,0.01751786,0.3113669,79.30981,219.6727,305.3495,True,43,16,1,-1,0.0005806577,0.0005651116,1.404434E-06,-0.0001334548
5,MidAir,140.2871,-0.05631115,0.01738304,0.3117981,79.49727,220.1033,305.7311,True,43,16,1,-1,0.000572428,0.0004888549,1.078472E-06,0.0002978146
5,MidAir,140.2982,-0.05639209,0.01726648,0.3121921,79.60492,220.5863,306.1758,True,43,16,1,-1,0.0008030597,0.0004079118,-2.497807E-06,0.0006917417
5,MidAir,140.3094,-0.05638464,0.0171528,0.3124601,79.69498,221.0135,306.5918,True,43,16,1,-1,0.001045835,0.0004153587,2.181157E-06,0.0009598136
5,MidAir,140.3209,-0.05645583,0.01702639,0.3122539,79.62733,220.9943,306.5933,True,43,16,1,-1,0.0008284276,0.0003441684,-4.88013E-07,0.0007535517
5,MidAir,140.3316,-0.05650384,0.01691012,0.311775,79.52157,220.2692,305.9246,True,43,16,1,-1,0.0004039625,0.0002961643,1.600012E-06,0.0002747178
5,MidAir,140.3434,-0.05651848,0.01682024,0.311242,79.41535,219.28,305.0019,True,43,16,1,-1,0.0003820878,0.0002815202,-2.207235E-06,-0.0002583265
5,MidAir,140.3538,-0.05663275,0.01680502,0.3109065,79.38767,218.5489,304.3382,True,43,16,1,-1,0.0006169167,0.0001672506,-1.277775E-06,-0.0005938113
5,MidAir,140.3649,-0.05679899,0.01674826,0.3110393,79.4741,218.5448,304.2961,True,43,16,1,-1,0.0004609848,1.005828E-06,1.143664E-06,-0.0004609823
5,MidAir,140.376,-0.05698654,0.01674375,0.3114886,79.6377,218.9971,304.7369,True,43,16,1,-1,0.000186922,-0.0001865439,2.009794E-06,-1.171231E-05
5,MidAir,140.3873,-0.05707001,0.01665741,0.3120199,79.88194,219.3482,305.0547,True,43,16,1,-1,0.000585573,-0.000270009,1.750886E-06,0.0005196035
5,MidAir,140.3984,-0.05705668,0.01654021,0.3119032,80.00078,218.9514,304.6912,True,43,16,1,-1,0.0004777439,-0.0002566762,-2.468005E-06,0.0004029274
5,MidAir,140.4093,-0.05688826,0.01642582,0.3117591,80.10676,218.3309,304.085,True,43,16,1,-1,0.000273442,-8.825585E-05,1.497567E-06,0.0002588034
5,MidAir,140.4205,-0.0566486,0.01620808,0.3111635,80.0657,216.542,302.4244,True,43,16,1,-1,0.0003692349,0.0001513995,-1.039356E-06,-0.0003367662
5,MidAir,140.4317,-0.05671827,0.01609385,0.3109037,80.00662,215.7213,301.6504,True,43,16,1,-1,0.0006022186,8.172914E-05,-2.291054E-06,-0.0005966425
5,MidAir,140.4426,-0.05676799,0.01597111,0.3111206,80.01759,215.3547,301.277,True,43,16,1,-1,0.0003810902,3.201142E-05,-1.294538E-06,-0.0003797412
5,MidAir,140.454,-0.05663624,0.01589386,0.3111727,80.03481,215.034,300.9071,True,43,16,1,-1,0.0003662466,0.0001637638,2.158806E-06,-0.0003275871
5,MidAir,140.4648,-0.05662676,0.01571864,0.311304,80.08861,214.842,300.707,True,43,16,1,-1,0.0002618206,0.0001732409,-9.015203E-07,-0.0001963079
5,MidAir,140.4762,-0.05662047,0.01560746,0.3112548,80.12371,214.5902,300.4709,True,43,16,1,-1,0.0003041482,0.0001795255,9.043142E-07,-0.0002455115
5,MidAir,140.4871,-0.05659717,0.01548898,0.3112751,80.18732,214.4471,300.2985,True,43,16,1,-1,0.0003030896,0.0002028309,7.82311E-07,-0.0002252162
5,MidAir,140.4981,-0.05645218,0.01535447,0.3112236,80.23096,214.1076,299.94,True,43,16,1,-1,0.0004444813,0.0003478155,7.720664E-07,-0.0002767444
5,MidAir,140.5094,-0.05626945,0.01521525,0.3111994,80.2625,213.7746,299.5862,True,43,16,1,-1,0.0006099597,0.0005305484,1.428649E-06,-0.0003009439
5,MidAir,140.5204,-0.05623728,0.01500931,0.3110143,80.17077,213.331,299.1351,True,43,16,1,-1,0.0007435688,0.00056272,-6.705523E-08,-0.0004860461
5,MidAir,140.5315,-0.05598837,0.01473111,0.3110587,80.17017,212.6799,298.4396,True,43,16,1,-1,0.0009239792,0.000811629,1.490116E-06,-0.000441581
5,MidAir,140.5425,-0.05573396,0.01449034,0.3110487,80.14715,212.1081,297.8091,True,43,16,1,-1,0.001157759,0.001066037,-2.565794E-06,-0.0004516244
5,MidAir,140.5539,-0.05569931,0.01434019,0.3109695,80.03291,212.1346,297.8051,True,43,16,1,-1,0.001222011,0.001100689,-2.07033E-06,-0.000530839
5,MidAir,140.5654,-0.05560155,0.0140969,0.3110847,79.9982,212.0096,297.6273,True,43,16,1,-1,0.001268477,0.001198452,2.117828E-06,-0.0004156232
5,MidAir,140.5759,-0.05561373,0.01388875,0.3113007,79.98561,212.0867,297.6156,True,43,16,1,-1,0.001202953,0.001186274,-1.594424E-06,-0.000199616
5,MidAir,140.5873,-0.05581274,0.01360731,0.3112044,79.92538,212.2472,297.7799,True,43,16,1,-1,0.001030647,0.0009872615,2.106652E-06,-0.0002958775
5,MidAir,140.5981,-0.05583002,0.01336148,0.3109511,79.85239,212.2079,297.7672,True,43,16,1,-1,0.001114649,0.0009699762,-1.615845E-06,-0.0005491674
5,MidAir,140.6092,-0.05572836,0.01307692,0.3107684,79.81841,212.0406,297.6289,True,43,16,1,-1,0.001297717,0.001071639,-1.044013E-06,-0.0007318854
5,MidAir,140.6204,-0.05556333,0.01282337,0.3107734,79.81302,211.2774,296.8313,True,43,16,1,-1,0.001434468,0.001236666,-1.727603E-06,-0.0007268786
5,MidAir,140.6314,-0.05556158,0.01266317,0.3109886,79.82591,211.1707,296.7087,True,43,16,1,-1,0.00133997,0.001238417,-5.289912E-07,-0.0005117059
5,MidAir,140.6425,-0.05551635,0.01247588,0.3111696,79.84116,211.0376,296.5136,True,43,16,1,-1,0.001325556,0.001283646,4.777685E-07,-0.0003306866
5,MidAir,140.6535,-0.05563372,0.01225577,0.3113979,79.87125,211.4106,296.913,True,43,16,1,-1,0.001170771,0.001166284,9.536743E-07,-0.0001024008
5,MidAir,140.6648,-0.05556185,0.01205352,0.3113014,79.84766,211.069,296.585,True,43,16,1,-1,0.001254029,0.001238152,-2.237968E-06,-0.0001989007
5,MidAir,140.6763,-0.05540125,0.01183958,0.3110799,79.80657,210.3882,295.9216,True,43,16,1,-1,0.001460579,0.001398753,-9.741634E-07,-0.0004204512
5,MidAir,140.6871,-0.05500429,0.01166576,0.3109519,79.83132,209.6028,295.1724,True,43,16,1,-1,0.001877573,0.001795709,-2.639368E-06,-0.0005483627
5,MidAir,140.698,-0.05488178,0.01158082,0.3108135,79.81072,209.1844,294.7702,True,43,16,1,-1,0.002037473,0.001918219,-1.494773E-06,-0.0006868243
5,MidAir,140.7098,-0.05504231,0.01157372,0.3111377,79.84857,209.461,294.9861,True,43,16,1,-1,0.0017947,0.001757693,2.159737E-06,-0.0003625751
5,MidAir,140.7202,-0.05538201,0.01151977,0.3114158,79.86868,209.9248,295.3622,True,43,16,1,-1,0.001420513,0.001417994,2.016313E-06,-8.451939E-05
5,MidAir,140.7312,-0.0553099,0.01145321,0.3113454,79.87146,209.6095,295.0157,True,43,16,1,-1,0.001498131,0.001490097,1.117587E-08,-0.0001549423
5,MidAir,140.7424,-0.05524356,0.01136348,0.3112126,79.8614,209.2267,294.6256,True,43,16,1,-1,0.001582802,0.001556437,1.738779E-06,-0.0002876818
5,MidAir,140.754,-0.05487248,0.01119891,0.3108863,79.84968,208.1847,293.6199,True,43,16,1,-1,0.002022957,0.001927521,-1.432374E-06,-0.0006140172
5,MidAir,140.7648,-0.05467528,0.01123218,0.3108008,79.84047,207.9012,293.3304,True,43,16,1,-1,0.002236918,0.002124719,-4.367903E-07,-0.0006995499
5,MidAir,140.7758,-0.05459315,0.01136471,0.3107299,79.80875,207.9215,293.3423,True,43,16,1,-1,0.002337478,0.002206855,-2.405606E-06,-0.0007704496
5,MidAir,140.7877,-0.05512637,0.01174204,0.3111263,79.78065,209.5043,294.9382,True,43,16,1,-1,0.001714916,0.001673631,-1.680106E-06,-0.0003740191
5,MidAir,140.7984,-0.05527332,0.01196094,0.3113132,79.77174,210.1096,295.5453,True,43,16,1,-1,0.001538107,0.001526684,2.017245E-06,-0.000187099
5,MidAir,140.809,-0.0553644,0.01217626,0.3112304,79.71335,210.3497,295.7838,True,43,16,1,-1,0.001460751,0.0014356,2.142042E-06,-0.0002698898
5,MidAir,140.8204,-0.05522615,0.01237813,0.3108328,79.64123,210.1294,295.6413,True,43,16,1,-1,0.001709551,0.001573846,-4.30271E-07,-0.0006675124
5,MidAir,140.8319,-0.05521777,0.01261468,0.3106542,79.60686,210.1626,295.7007,True,43,16,1,-1,0.001794247,0.001582231,-5.988404E-07,-0.0008460879
5,MidAir,140.8422,-0.05523767,0.01289557,0.3105288,79.59306,210.2127,295.7319,True,43,16,1,-1,0.001839754,0.001562335,5.271286E-07,-0.0009714961
5,MidAir,140.8546,-0.05561974,0.01321174,0.3110573,79.68203,211.3431,296.7698,True,43,16,1,-1,0.001260665,0.001180261,-7.18981E-07,-0.0004430115
5,MidAir,140.8647,-0.05558769,0.01340832,0.3111086,79.70547,211.6431,297.0168,True,43,16,1,-1,0.001274022,0.001212314,2.177432E-06,-0.0003916919
5,MidAir,140.8763,-0.05554672,0.01355796,0.3110304,79.70699,211.7362,297.0766,True,43,16,1,-1,0.001338492,0.001253277,1.172535E-06,-0.0004699528
5,MidAir,140.8874,-0.05537854,0.01352191,0.3106791,79.65944,210.8675,296.3001,True,43,16,1,-1,0.001641638,0.001421459,-2.591871E-06,-0.0008212328
5,MidAir,140.8982,-0.05524565,0.01357049,0.3106407,79.66054,210.522,295.9821,True,43,16,1,-1,0.001776202,0.001554348,-2.435409E-06,-0.0008595884
5,MidAir,140.9091,-0.05519521,0.01365171,0.3107578,79.65929,210.4886,295.9335,True,43,16,1,-1,0.001768245,0.001604788,-1.906417E-06,-0.0007425249
5,MidAir,140.9203,-0.05505368,0.01367632,0.311112,79.68554,210.7367,296.1048,True,43,16,1,-1,0.001788961,0.001746319,1.175329E-06,-0.0003882647
5,MidAir,140.9312,-0.05504702,0.01364993,0.3113116,79.68235,210.9164,296.269,True,43,16,1,-1,0.001763112,0.001752984,1.6829E-06,-0.0001887083
5,MidAir,140.9424,-0.05503175,0.01358476,0.3112067,79.62015,210.8794,296.2326,True,43,16,1,-1,0.001792458,0.001768246,1.081266E-06,-0.0002936125
5,MidAir,140.9539,-0.05497297,0.0135019,0.3104864,79.43929,210.4517,295.7974,True,43,16,1,-1,0.002089495,0.001827031,-1.083128E-06,-0.001013875
5,MidAir,140.9644,-0.0549602,0.01344413,0.3104104,79.40437,210.4908,295.8161,True,43,16,1,-1,0.0021384,0.001839802,3.250316E-07,-0.001089901
5,MidAir,140.9757,-0.05504636,0.01335946,0.310544,79.39954,210.6877,295.9717,True,43,16,1,-1,0.001997449,0.001753636,1.735054E-06,-0.0009563267
5,MidAir,140.9869,-0.05519051,0.01327586,0.3108758,79.42902,210.8714,296.1018,True,43,16,1,-1,0.001726399,0.001609486,-1.160428E-06,-0.0006245077
5,MidAir,140.998,-0.05516242,0.01320757,0.3108422,79.40544,210.7323,295.9672,True,43,16,1,-1,0.001764877,0.001637578,4.898757E-07,-0.0006581247
5,MidAir,141.0093,-0.05498473,0.01312244,0.310623,79.36396,210.3937,295.6575,True,43,16,1,-1,0.002016144,0.001815267,1.437962E-06,-0.000877291
5,MidAir,141.0201,-0.0549038,0.01313879,0.3104965,79.30473,210.5231,295.7938,True,43,16,1,-1,0.002145508,0.001896203,1.644716E-06,-0.001003802
5,MidAir,141.0312,-0.05503908,0.01319444,0.3107118,79.28801,211.1261,296.3796,True,43,16,1,-1,0.001929413,0.001760919,-1.879409E-06,-0.0007885396
5,MidAir,141.0422,-0.055229,0.01323682,0.3109181,79.26982,211.709,296.9313,True,43,16,1,-1,0.001675428,0.001571,-2.537854E-06,-0.000582248
