UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
5,MidAir,168.1111,0.002278782,0.0411665,0.1471421,48.88142,318.7276,21.84,True,35,18,5,-1,0.008161177,0.003078785,1.698732E-06,-0.007558167
5,MidAir,168.1221,0.002382971,0.04151145,0.1470394,48.68329,318.8072,22.04717,True,35,18,5,-1,0.008295862,0.003182974,-1.754612E-06,-0.00766094
5,MidAir,168.1331,0.002288461,0.04203564,0.1469796,48.39471,318.8179,22.26901,True,35,18,5,-1,0.008315497,0.003088463,2.440065E-06,-0.007720679
5,MidAir,168.1439,0.002177231,0.04238024,0.1468553,48.1665,318.8835,22.42364,True,35,18,5,-1,0.008390944,0.002977233,-1.356006E-06,-0.007844999
5,MidAir,168.1551,0.002037771,0.04265028,0.146648,47.99059,318.9311,22.55414,True,35,18,5,-1,0.008537742,0.002837773,-1.717359E-06,-0.008052334
5,MidAir,168.1662,0.001606748,0.04331607,0.1469482,47.58935,319.0935,22.72715,True,35,18,5,-1,0.008117117,0.00240675,-1.53482E-06,-0.007752106
5,MidAir,168.1776,0.001740202,0.043659,0.1470107,47.39906,319.3168,22.91693,True,35,18,5,-1,0.00809836,0.002540205,-1.799315E-06,-0.007689655
5,MidAir,168.1884,0.002021357,0.04390095,0.147096,47.26147,319.584,23.20013,True,35,18,5,-1,0.008110838,0.00282136,9.536743E-07,-0.007604316
5,MidAir,168.1995,0.00173948,0.04447117,0.1471899,46.93486,319.6252,23.24902,True,35,18,5,-1,0.007928099,0.002539482,-8.232892E-07,-0.007510379
5,MidAir,168.2122,0.001863256,0.04500242,0.1473257,46.61347,319.7806,23.45336,True,35,18,5,-1,0.007840741,0.002663258,1.862645E-08,-0.00737457
5,MidAir,168.2217,0.001603894,0.04551749,0.1475428,46.30596,319.8564,23.46583,True,35,18,5,-1,0.007550389,0.002403896,2.905726E-07,-0.00715749
5,MidAir,168.2327,0.001918912,0.04562417,0.1476741,46.18256,320.0319,23.68639,True,35,18,5,-1,0.007533918,0.002718914,-2.231449E-06,-0.007026196
5,MidAir,168.2441,0.001811162,0.04605648,0.1478502,45.90814,320.1369,23.85656,True,35,18,5,-1,0.007330919,0.002611164,-1.519918E-06,-0.006850123
5,MidAir,168.255,0.001758106,0.04635669,0.1479517,45.68429,320.2195,23.96289,True,35,18,5,-1,0.007217198,0.002558108,2.294779E-06,-0.006748632
5,MidAir,168.266,0.001905486,0.04647525,0.1479753,45.5914,320.3661,24.02142,True,35,18,5,-1,0.007248812,0.002705488,1.247972E-06,-0.006724998
5,MidAir,168.2775,0.001632735,0.04703055,0.1482873,45.29859,320.4682,24.14627,True,35,18,5,-1,0.00685896,0.002432737,1.564622E-07,-0.006413043
5,MidAir,168.2885,0.001457512,0.04751025,0.1485352,45.07523,320.5175,24.19232,True,35,18,5,-1,0.006565401,0.002257515,1.452863E-06,-0.006165072
5,MidAir,168.2995,0.001327895,0.0476599,0.1482951,44.99412,320.4059,24.22898,True,35,18,5,-1,0.006749414,0.002127897,3.091991E-07,-0.006405205
5,MidAir,168.3107,0.001285136,0.04782352,0.1481049,44.89041,320.3408,24.22335,True,35,18,5,-1,0.006917135,0.002085138,2.719462E-06,-0.006595373
5,MidAir,168.3218,0.001308426,0.04789558,0.1478386,44.76692,320.2675,24.22076,True,35,18,5,-1,0.007178344,0.002108429,1.981854E-06,-0.006861717
5,MidAir,168.3328,0.001231723,0.04827967,0.1475899,44.54247,320.2899,24.39079,True,35,18,5,-1,0.007395023,0.002031725,1.277775E-06,-0.007110447
5,MidAir,168.3441,0.001170397,0.04858845,0.147411,44.35511,320.3647,24.51043,True,35,18,5,-1,0.007550924,0.001970399,-1.944602E-06,-0.007289305
5,MidAir,168.3549,0.001107231,0.04880276,0.1472096,44.20643,320.4278,24.59833,True,35,18,5,-1,0.007729715,0.001907233,-8.381903E-07,-0.007490724
5,MidAir,168.3666,0.001002543,0.04926902,0.1472252,43.97095,320.4793,24.8041,True,35,18,5,-1,0.007689341,0.001802545,2.622604E-06,-0.007475078
5,MidAir,168.3773,0.001075298,0.04945634,0.1472114,43.84125,320.5233,24.90683,True,35,18,5,-1,0.007720163,0.0018753,-2.454966E-06,-0.007488936
5,MidAir,168.3892,0.001159728,0.04959103,0.1471458,43.7126,320.5554,25.03385,True,35,18,5,-1,0.007804523,0.00195973,2.235174E-06,-0.007554471
5,MidAir,168.4003,0.001039162,0.04988669,0.1469645,43.49953,320.5855,25.15052,True,35,18,5,-1,0.007951441,0.001839165,1.490116E-06,-0.007735819
5,MidAir,168.4105,0.001269855,0.05017938,0.1469347,43.29933,320.7592,25.32324,True,35,18,5,-1,0.008036681,0.002069857,-2.223998E-06,-0.007765561
5,MidAir,168.4217,0.001596302,0.05049522,0.1469239,43.11218,321.0359,25.66498,True,35,18,5,-1,0.008137263,0.002396304,1.624227E-06,-0.007776424
5,MidAir,168.4334,0.001702815,0.05107877,0.1469083,42.8028,321.2993,25.93683,True,35,18,5,-1,0.008184145,0.002502818,2.767891E-06,-0.007792056
5,MidAir,168.444,0.001659587,0.05154543,0.146923,42.57419,321.3972,26.0715,True,35,18,5,-1,0.008156962,0.002459589,1.426786E-06,-0.007777303
5,MidAir,168.4552,0.001693815,0.05180436,0.1469221,42.41301,321.4642,26.22659,True,35,18,5,-1,0.008168199,0.002493817,3.650784E-07,-0.007778198
5,MidAir,168.4662,0.001696907,0.0519788,0.1470732,42.31627,321.4279,26.20315,True,35,18,5,-1,0.008025452,0.002496909,-2.004206E-06,-0.007627144
5,MidAir,168.4772,0.001727208,0.05212533,0.1471775,42.19341,321.4686,26.2813,True,35,18,5,-1,0.007935971,0.002527211,-1.065433E-06,-0.007522821
5,MidAir,168.4884,0.001955561,0.05232663,0.1473953,42.04049,321.6034,26.38874,True,35,18,5,-1,0.007807411,0.002755564,2.637506E-06,-0.007304966
5,MidAir,168.5005,0.001976922,0.05261782,0.1473927,41.77999,321.7184,26.53365,True,35,18,5,-1,0.0078174,0.002776925,2.618879E-06,-0.007307559
5,MidAir,168.5103,0.002020508,0.05289231,0.1473436,41.5936,321.8379,26.68423,True,35,18,5,-1,0.00787887,0.00282051,1.512468E-06,-0.007356718
5,MidAir,168.5219,0.002076805,0.05315191,0.1472086,41.42317,321.9546,26.86829,True,35,18,5,-1,0.00802504,0.002876807,1.106411E-06,-0.007491678
5,MidAir,168.5334,0.002288401,0.05340531,0.1471506,41.28609,322.1092,27.14419,True,35,18,5,-1,0.008156976,0.003088403,-2.868474E-07,-0.007549703
5,MidAir,168.5438,0.002372876,0.05360943,0.1471048,41.16896,322.169,27.29071,True,35,18,5,-1,0.00823158,0.003172878,1.031905E-06,-0.007595509
5,MidAir,168.5551,0.002302557,0.05393633,0.1469717,40.97133,322.1694,27.34,True,35,18,5,-1,0.008328127,0.00310256,3.241003E-07,-0.007728636
5,MidAir,168.5661,0.002235733,0.05404826,0.1468915,40.88438,322.1707,27.33303,True,35,18,5,-1,0.008378133,0.003035735,-2.142042E-06,-0.007808805
5,MidAir,168.5774,0.002293035,0.05413704,0.1469042,40.78384,322.243,27.395,True,35,18,5,-1,0.008387264,0.003093038,-1.750886E-06,-0.007796109
5,MidAir,168.5885,0.002279893,0.05423969,0.1468764,40.6811,322.3035,27.5021,True,35,18,5,-1,0.008408265,0.003079895,2.089888E-06,-0.007823884
5,MidAir,168.5994,0.002086625,0.05471977,0.1471244,40.39193,322.4411,27.6811,True,35,18,5,-1,0.008107238,0.002886627,-1.434237E-06,-0.007575929
5,MidAir,168.6105,0.002015345,0.05510961,0.1473297,40.18284,322.5396,27.7657,True,35,18,5,-1,0.007890036,0.002815347,-1.586974E-06,-0.007370651
5,MidAir,168.6218,0.001864001,0.0554344,0.1473267,40.01137,322.5801,27.83957,True,35,18,5,-1,0.007840098,0.002664004,7.972121E-07,-0.007373616
5,MidAir,168.6328,0.001543894,0.05585639,0.1471042,39.83433,322.4702,27.79826,True,35,18,5,-1,0.007949465,0.002343897,1.594424E-06,-0.007596061
5,MidAir,168.645,0.001598909,0.05632193,0.1472471,39.57008,322.6215,28.00447,True,35,18,5,-1,0.007829752,0.002398912,-8.717179E-07,-0.007453203
5,MidAir,168.6549,0.00153096,0.05656932,0.1472563,39.40692,322.6979,28.14934,True,35,18,5,-1,0.007800456,0.002330963,2.115965E-06,-0.007444039
5,MidAir,168.666,0.001745224,0.05675692,0.1473921,39.28197,322.9307,28.32434,True,35,18,5,-1,0.007738774,0.002545226,2.525747E-06,-0.007308245
5,MidAir,168.6776,0.001923002,0.05705649,0.1476369,39.13084,323.2053,28.46427,True,35,18,5,-1,0.007570115,0.002723005,4.88013E-07,-0.007063419
5,MidAir,168.6887,0.002028711,0.05725684,0.1478071,39.00169,323.3771,28.55863,True,35,18,5,-1,0.007451045,0.002828714,-1.955777E-06,-0.006893218
5,MidAir,168.7001,0.002222992,0.05733932,0.1478503,38.90873,323.382,28.70159,True,35,18,5,-1,0.007487434,0.003022995,2.518296E-06,-0.006850049
5,MidAir,168.7106,0.001940675,0.0574722,0.1475874,38.78008,323.1884,28.74507,True,35,18,5,-1,0.007622632,0.002740677,2.011657E-07,-0.00711289
5,MidAir,168.7217,0.001855813,0.05776852,0.1476059,38.59333,323.1282,28.83417,True,35,18,5,-1,0.007575254,0.002655815,1.229346E-07,-0.007094443
5,MidAir,168.7341,0.001805842,0.05796418,0.1476356,38.4431,323.1618,28.90804,True,35,18,5,-1,0.007529968,0.002605844,-1.814216E-06,-0.0070647
5,MidAir,168.7443,0.001983307,0.05815171,0.1477968,38.26641,323.3203,29.09671,True,35,18,5,-1,0.007443448,0.00278331,-1.486391E-06,-0.006903484
5,MidAir,168.7557,0.002018943,0.05836979,0.1478582,38.10297,323.4236,29.20029,True,35,18,5,-1,0.007400032,0.002818946,-1.806766E-06,-0.006842077
5,MidAir,168.7665,0.002462104,0.05816113,0.1478221,38.16312,323.5218,29.25774,True,35,18,5,-1,0.007612606,0.003262106,2.734363E-06,-0.006878257
5,MidAir,168.7773,0.002772376,0.05806083,0.1478148,38.17314,323.5311,29.28493,True,35,18,5,-1,0.007757113,0.003572378,1.233071E-06,-0.006885558
5,MidAir,168.7884,0.002462424,0.05886754,0.1482651,37.78543,323.4213,29.15999,True,35,18,5,-1,0.007214905,0.003262427,1.933426E-06,-0.006435171
5,MidAir,168.7999,0.002218395,0.05925006,0.1482044,37.54432,323.2456,29.11924,True,35,18,5,-1,0.007162942,0.003018398,-3.315508E-07,-0.006495923
5,MidAir,168.811,0.002214961,0.05930719,0.1479632,37.45344,323.2126,29.18884,True,35,18,5,-1,0.007380955,0.003014963,-4.097819E-07,-0.006737098
5,MidAir,168.825,0.002230227,0.05952033,0.1478365,37.25547,323.454,29.38638,True,35,18,5,-1,0.007502979,0.003030229,-4.731119E-07,-0.006863847
5,MidAir,168.8329,0.00230097,0.06015773,0.1481998,36.94508,323.6941,29.55811,True,35,18,5,-1,0.007202284,0.003100973,2.533197E-06,-0.006500527
5,MidAir,168.8441,0.002271056,0.06068378,0.1483032,36.64825,323.8602,29.75785,True,35,18,5,-1,0.007096128,0.003071059,-1.821667E-06,-0.006397158
5,MidAir,168.855,0.002135821,0.06094074,0.1482647,36.43379,323.9588,29.89477,True,35,18,5,-1,0.007073589,0.002935823,3.427267E-07,-0.006435573
5,MidAir,168.8666,0.002088636,0.06116173,0.148503,36.30579,324.002,30.02654,True,35,18,5,-1,0.006837483,0.002888639,-2.268702E-06,-0.006197333
5,MidAir,168.8773,0.002223298,0.06111462,0.1486594,36.25647,324.0497,30.14504,True,35,18,5,-1,0.006755195,0.0030233,2.62633E-06,-0.006040886
5,MidAir,168.8887,0.002469905,0.06103492,0.1488383,36.19059,324.1178,30.3547,True,35,18,5,-1,0.006712299,0.003269907,9.201467E-07,-0.005861968
5,MidAir,168.8996,0.002545044,0.06097764,0.1489675,36.09865,324.2281,30.67641,True,35,18,5,-1,0.006637373,0.003345046,8.381903E-07,-0.005732834
5,MidAir,168.9104,0.002304517,0.06120774,0.1491048,35.88055,324.3533,30.96356,True,35,18,5,-1,0.006399028,0.003104519,2.142042E-06,-0.00559549
5,MidAir,168.9219,0.001849368,0.06153049,0.1491824,35.62183,324.4481,31.15223,True,35,18,5,-1,0.006120966,0.002649371,2.492219E-06,-0.005517885
5,MidAir,168.933,0.002089456,0.06163163,0.1493108,35.47564,324.8462,31.69265,True,35,18,5,-1,0.006115185,0.002889458,-3.650784E-07,-0.005389482
5,MidAir,168.9444,0.002112396,0.06180269,0.1493476,35.34415,325.0218,31.88478,True,35,18,5,-1,0.006093702,0.002912398,-9.052455E-07,-0.005352676
5,MidAir,168.955,0.002177633,0.06200158,0.1494422,35.23338,325.1073,31.98621,True,35,18,5,-1,0.006042674,0.002977636,3.762543E-07,-0.005258098
5,MidAir,168.9664,0.002553843,0.06187152,0.1492828,35.24109,325.0727,31.98783,True,35,18,5,-1,0.006371658,0.003353845,3.241003E-07,-0.005417541
5,MidAir,168.9773,0.00251884,0.06200784,0.1490583,35.10082,325.0113,32.11777,True,35,18,5,-1,0.00654575,0.003318843,1.437962E-06,-0.005641997
5,MidAir,168.9884,0.002488226,0.06224386,0.1489397,34.91677,325.0134,32.22419,True,35,18,5,-1,0.006633029,0.003288228,-1.735985E-06,-0.00576061
5,MidAir,169.0006,0.002261333,0.06268991,0.1492998,34.64656,325.226,32.4399,True,35,18,5,-1,0.006207879,0.003061336,2.30968E-06,-0.005400553
5,MidAir,169.0106,0.002106853,0.06318807,0.1496521,34.36442,325.4672,32.6652,True,35,18,5,-1,0.005825314,0.002906855,1.274049E-06,-0.005048215
5,MidAir,169.0224,0.001943231,0.06358634,0.1500023,34.0987,325.7053,32.8544,True,35,18,5,-1,0.005440277,0.002743233,-8.568168E-07,-0.004698008
5,MidAir,169.0328,0.002213478,0.06350804,0.1501266,34.06717,325.7926,33.14328,True,35,18,5,-1,0.005477197,0.00301348,-1.15484E-06,-0.004573688
5,MidAir,169.0438,0.002294421,0.0634872,0.1501749,34.01066,325.7983,33.37423,True,35,18,5,-1,0.005482248,0.003094424,-1.192093E-06,-0.004525438
5,MidAir,169.0548,0.002331391,0.06347592,0.150209,33.9543,325.7686,33.54951,True,35,18,5,-1,0.005475211,0.003131393,-2.071261E-06,-0.004491359
5,MidAir,169.0662,0.002739325,0.06308535,0.1502517,33.9823,325.9105,33.82129,True,35,18,5,-1,0.005684812,0.003539328,2.548099E-06,-0.004448622
5,MidAir,169.0771,0.002879709,0.06311312,0.1504624,33.86154,326.0647,34.05546,True,35,18,5,-1,0.005612519,0.003679711,-8.717179E-07,-0.004237935
5,MidAir,169.0897,0.003044628,0.06332244,0.1507192,33.69398,326.2997,34.33146,True,35,18,5,-1,0.00553451,0.00384463,4.395843E-07,-0.003981158
5,MidAir,169.1004,0.003086567,0.0637133,0.1508191,33.47083,326.5257,34.39915,True,35,18,5,-1,0.005492623,0.003886569,1.311302E-06,-0.003881171
5,MidAir,169.1105,0.002962977,0.06413689,0.150972,33.22058,326.5995,34.44994,True,35,18,5,-1,0.005297223,0.003762979,-1.512468E-06,-0.003728345
5,MidAir,169.1219,0.003017694,0.06426173,0.1508937,33.05329,326.6246,34.57227,True,35,18,5,-1,0.00539117,0.003817696,-1.460314E-06,-0.003806561
5,MidAir,169.133,0.002891742,0.064869,0.1510302,32.71753,326.5623,34.64379,True,35,18,5,-1,0.005205651,0.003691744,2.600253E-06,-0.003670126
5,MidAir,169.144,0.00269644,0.0653087,0.151178,32.442,326.6089,34.77896,True,35,18,5,-1,0.004963059,0.003496442,2.980232E-07,-0.003522336
5,MidAir,169.1548,0.002576314,0.06560095,0.1513957,32.18929,326.7995,35.05496,True,35,18,5,-1,0.004724404,0.003376316,1.356006E-06,-0.003304616
5,MidAir,169.1659,0.002572335,0.06567717,0.1515101,32.02838,327.0839,35.54385,True,35,18,5,-1,0.004642236,0.003372338,-4.246831E-07,-0.003190249
5,MidAir,169.1774,0.002779648,0.06530629,0.1515868,32.07237,327.3018,35.84186,True,35,18,5,-1,0.004744262,0.00357965,-2.108514E-06,-0.003113538
5,MidAir,169.189,0.002823949,0.06540938,0.1520162,31.96148,327.4061,36.04044,True,35,18,5,-1,0.00450973,0.003623951,2.17557E-06,-0.002684146
5,MidAir,169.1996,0.002013244,0.06579559,0.1518651,31.75883,326.882,35.98845,True,35,18,5,-1,0.003994063,0.002813246,-1.616776E-06,-0.002835169
5,MidAir,169.2104,0.001759365,0.06586422,0.1519213,31.63185,326.7301,36.05094,True,35,18,5,-1,0.003777973,0.002559368,-5.736947E-07,-0.002778977
5,MidAir,169.2215,0.001600727,0.06590059,0.1519588,31.51781,326.7435,36.20858,True,35,18,5,-1,0.003644059,0.00240073,-6.03497E-07,-0.002741471
5,MidAir,169.2326,0.001558952,0.06611162,0.1519006,31.36477,327.0556,36.56703,True,35,18,5,-1,0.003661047,0.002358954,2.421439E-06,-0.002799749
5,MidAir,169.2438,0.001519866,0.0662729,0.1517448,31.20602,327.2673,36.94244,True,35,18,5,-1,0.003757227,0.002319869,2.503395E-06,-0.002955496
5,MidAir,169.2546,0.001602888,0.0665029,0.1517078,31.04896,327.5301,37.28064,True,35,18,5,-1,0.003837815,0.00240289,-1.497567E-06,-0.002992481
5,MidAir,169.2662,0.001854271,0.06690303,0.1520294,30.83893,327.8694,37.62199,True,35,18,5,-1,0.003765495,0.002654273,-1.765788E-06,-0.002670914
5,MidAir,169.2769,0.001913935,0.0670738,0.1522029,30.72414,327.9887,37.85535,True,35,18,5,-1,0.003688146,0.002713937,2.600253E-06,-0.00249739
5,MidAir,169.2879,0.001999542,0.06712081,0.1524062,30.64767,328.0618,38.02497,True,35,18,5,-1,0.003619455,0.002799544,-2.384186E-06,-0.002294123
5,MidAir,169.2991,0.001639545,0.06738711,0.1528259,30.3905,328.0147,38.15466,True,35,18,5,-1,0.003076479,0.002439547,-1.2815E-06,-0.001874387
5,MidAir,169.3104,0.001704916,0.06749685,0.1531264,30.2459,328.1399,38.3889,True,35,18,5,-1,0.00295832,0.002504919,-7.450581E-07,-0.001573861
5,MidAir,169.3213,0.001635224,0.06765002,0.1532349,30.09208,328.2705,38.67786,True,35,18,5,-1,0.002842162,0.002435226,1.624227E-06,-0.001465455
5,MidAir,169.3323,0.001796223,0.0676022,0.1532827,30.0552,328.5634,39.06858,True,35,18,5,-1,0.002958061,0.002596226,6.03497E-07,-0.001417652
5,MidAir,169.3436,0.001664698,0.06795166,0.1533062,29.84984,328.6916,39.32125,True,35,18,5,-1,0.002831651,0.0024647,1.654029E-06,-0.001394093
5,MidAir,169.3545,0.001870535,0.06810102,0.1531587,29.73557,328.7883,39.49414,True,35,18,5,-1,0.003083568,0.002670538,2.160668E-07,-0.001541629
5,MidAir,169.366,0.002202764,0.06819243,0.1531931,29.67746,328.826,39.48515,True,35,18,5,-1,0.003359798,0.003002767,-1.966953E-06,-0.001507193
5,MidAir,169.3773,0.002270609,0.06827571,0.1532046,29.58867,328.8081,39.49554,True,35,18,5,-1,0.003415515,0.003070612,-1.884997E-06,-0.001495689
5,MidAir,169.3879,0.002310134,0.06845587,0.1532901,29.4576,328.778,39.46925,True,35,18,5,-1,0.003414918,0.003110137,1.475215E-06,-0.001410216
5,MidAir,169.399,0.002029583,0.06861883,0.1532861,29.31146,328.6762,39.42495,True,35,18,5,-1,0.003163332,0.002829585,-1.966953E-06,-0.001414254
5,MidAir,169.4101,0.001535013,0.06880491,0.1530961,29.23549,328.5367,39.35541,True,35,18,5,-1,0.002832994,0.002335016,2.115965E-06,-0.001604229
5,MidAir,169.4215,0.001513541,0.06879839,0.1530443,29.21502,328.5829,39.46268,True,35,18,5,-1,0.002845163,0.002313543,7.897615E-07,-0.001656041
5,MidAir,169.4325,0.001771882,0.06883197,0.1531031,29.08866,328.8214,39.75923,True,35,18,5,-1,0.003027495,0.002571885,-2.034009E-06,-0.001597226
5,MidAir,169.4436,0.002029233,0.06901145,0.1531826,28.8913,328.9936,39.96214,True,35,18,5,-1,0.003210618,0.002829235,6.482005E-07,-0.001517728
5,MidAir,169.4544,0.001969054,0.06972283,0.1532138,28.54969,329.0484,40.15081,True,35,18,5,-1,0.003142824,0.002769057,-3.650784E-07,-0.001486495
5,MidAir,169.4659,0.001600921,0.07040434,0.1530272,28.25658,328.8681,40.21349,True,35,18,5,-1,0.002926381,0.002400924,-5.960464E-08,-0.001673102
5,MidAir,169.4768,0.00156799,0.07052104,0.152836,28.18408,328.7892,40.20316,True,35,18,5,-1,0.003013839,0.002367992,2.250075E-06,-0.001864359
5,MidAir,169.4877,0.001504205,0.07064058,0.1526499,28.1314,328.7139,40.2008,True,35,18,5,-1,0.003084389,0.002304208,2.18302E-06,-0.002050385
5,MidAir,169.4991,0.00151442,0.07039434,0.152245,28.19615,328.6954,40.12363,True,35,18,5,-1,0.00337418,0.002314422,3.427267E-07,-0.002455309
5,MidAir,169.5102,0.001850285,0.0706551,0.1522641,28.08375,328.807,40.15719,True,35,18,5,-1,0.003599888,0.002650287,1.102686E-06,-0.002436221
5,MidAir,169.522,0.001977064,0.07106432,0.1522245,27.88783,328.846,40.17008,True,35,18,5,-1,0.00372046,0.002777066,-4.842877E-07,-0.002475828
5,MidAir,169.5325,0.001532063,0.07152972,0.1518269,27.65714,328.6352,40.22465,True,35,18,5,-1,0.003700698,0.002332065,2.123415E-06,-0.002873436
5,MidAir,169.5435,0.001369737,0.07187873,0.1516263,27.49089,328.5559,40.2502,True,35,18,5,-1,0.003762604,0.002169739,-2.466142E-06,-0.00307399
5,MidAir,169.5544,0.001348585,0.072164,0.151507,27.35532,328.5474,40.23802,True,35,18,5,-1,0.003848822,0.002148587,2.004206E-06,-0.003193274
5,MidAir,169.5658,0.001125492,0.07276525,0.1512174,27.10379,328.5688,40.15993,True,35,18,5,-1,0.003988577,0.001925495,0.0002652481,-0.003482938
5,MidAir,169.5768,0.001194701,0.07334194,0.1511368,26.83697,328.6925,40.14949,True,35,18,5,-1,0.004169675,0.001994703,0.000841938,-0.003563493
5,MidAir,169.5878,0.001423948,0.07368718,0.1509989,26.62548,328.8092,40.20995,True,35,18,5,-1,0.004478376,0.00222395,0.001187183,-0.003701419
5,MidAir,169.5989,0.002086207,0.07361899,0.1507268,26.62,328.9422,40.40768,True,35,18,5,-1,0.005036979,0.00288621,0.001118988,-0.003973514
5,MidAir,169.6101,0.001843594,0.0742633,0.1505252,26.35671,328.8775,40.32446,True,35,18,5,-1,0.005246821,0.002643596,0.001763299,-0.004175082
5,MidAir,169.6219,0.001788944,0.07525092,0.1506173,25.98428,328.8985,40.1685,True,35,18,5,-1,0.005562509,0.002588946,0.002750918,-0.004083052
5,MidAir,169.6324,0.002139591,0.07494157,0.150286,26.05756,328.9012,40.17887,True,35,18,5,-1,0.005838552,0.002939593,0.00244157,-0.00441432
5,MidAir,169.6435,0.002063051,0.07517063,0.1500937,25.89778,328.8575,40.22725,True,35,18,5,-1,0.006045706,0.002863053,0.002670631,-0.004606649
5,MidAir,169.6544,0.00174851,0.07584682,0.1498834,25.59607,328.7599,40.26203,True,35,18,5,-1,0.006395176,0.002548512,0.003346823,-0.00481686
5,MidAir,169.6656,0.001857415,0.0760587,0.1494284,25.4676,328.7532,40.22523,True,35,18,5,-1,0.006893389,0.002657417,0.003558703,-0.005271867
5,MidAir,169.6767,0.001916282,0.07615186,0.1489892,25.39452,328.7497,40.21439,True,35,18,5,-1,0.007302786,0.002716284,0.003651857,-0.005711079
5,MidAir,169.6876,0.002130024,0.07650572,0.1488111,25.25271,328.8507,40.31429,True,35,18,5,-1,0.0077015,0.002930027,0.004005723,-0.005889162
5,MidAir,169.6992,0.001985207,0.07723556,0.1487606,25.00132,328.7995,40.3322,True,35,18,5,-1,0.00809095,0.00278521,0.004735567,-0.005939737
5,MidAir,169.7099,0.001768544,0.07771847,0.1485978,24.81295,328.6912,40.31361,True,35,18,5,-1,0.00843033,0.002568547,0.005218476,-0.006102502
5,MidAir,169.7209,0.001768425,0.07795965,0.1485212,24.67508,328.6103,40.21966,True,35,18,5,-1,0.008636286,0.002568427,0.005459651,-0.006179065
5,MidAir,169.7326,0.001902908,0.07799745,0.1486121,24.63004,328.6065,40.08997,True,35,18,5,-1,0.008636813,0.00270291,0.005497448,-0.006088257
5,MidAir,169.7432,0.001918361,0.07812802,0.1486293,24.5753,328.6194,40.06153,True,35,18,5,-1,0.00871329,0.002718363,0.005628027,-0.006071016
