UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
6,MidAir,179.0584,-0.006295319,0.06119838,0.1503166,32.05202,352.9083,71.65685,True,44,23,1,-1,0.004535148,-0.000365315,0.001103256,-0.004383713
6,MidAir,179.0693,-0.005377299,0.06149381,0.1503558,31.8552,353.0384,71.41627,True,44,23,1,-1,0.004508221,-0.0002572956,0.001176219,-0.004344463
6,MidAir,179.0805,-0.004671919,0.06178953,0.1503986,31.70187,353.1116,71.20054,True,44,23,1,-1,0.004514796,-0.0001819157,0.001358375,-0.004301757
6,MidAir,179.0918,-0.003926594,0.0619806,0.1503543,31.62463,353.1694,71.05676,True,44,23,1,-1,0.004594718,-7.658917E-05,0.001489293,-0.004345983
6,MidAir,179.1029,-0.003269503,0.06203122,0.1502808,31.71557,353.2102,71.0723,True,44,23,1,-1,0.004677207,5.008187E-07,0.001531217,-0.004419461
6,MidAir,179.1141,-0.002722178,0.06221551,0.1503186,31.7107,353.2204,70.96767,True,44,23,1,-1,0.004705586,-2.172776E-06,0.001715507,-0.004381731
6,MidAir,179.1256,-0.002233038,0.0621817,0.1503435,31.74447,353.1893,71.13991,True,44,23,1,-1,0.004670089,-3.03355E-06,0.001681704,-0.004356787
6,MidAir,179.1365,-0.001683949,0.06215686,0.1503191,31.75597,353.1897,71.03162,True,44,23,1,-1,0.004683996,-3.943336E-06,0.001656864,-0.004381165
6,MidAir,179.1473,-0.001003103,0.06198345,0.1501776,31.80102,353.2853,71.00515,True,44,23,1,-1,0.004759742,-3.100606E-06,0.001483452,-0.004522666
6,MidAir,179.1587,-0.000326924,0.06177703,0.1500228,31.81095,353.3899,70.98775,True,44,23,1,-1,0.004848741,3.077817E-06,0.001277033,-0.004677549
6,MidAir,179.1695,0.0004404485,0.06200157,0.1501258,31.69456,353.4774,70.84813,True,44,23,1,-1,0.004814648,4.507892E-07,0.001501571,-0.004574507
6,MidAir,179.1806,0.0010712,0.06187809,0.1500941,31.72783,353.5923,70.74036,True,44,23,1,-1,0.004807907,1.204782E-06,0.001378093,-0.004606172
6,MidAir,179.1929,0.001616817,0.06145003,0.1500451,31.96206,353.6447,70.84367,True,44,23,1,-1,0.004751166,-3.173831E-06,0.0009500347,-0.004655212
6,MidAir,179.2028,0.002001064,0.06111266,0.1499699,32.1468,353.6303,70.86578,True,44,23,1,-1,0.004769927,1.069624E-06,0.0006126575,-0.004730418
6,MidAir,179.2139,0.002309827,0.06101192,0.1500508,32.23882,353.5891,70.93227,True,44,23,1,-1,0.004677557,-1.708977E-07,0.0005119182,-0.00464946
6,MidAir,179.2255,0.002796633,0.06086597,0.1501624,32.31384,353.6327,70.95486,True,44,23,1,-1,0.004552645,-3.36254E-06,0.0003659688,-0.00453791
6,MidAir,179.236,0.003802916,0.05988683,0.1497602,32.62003,353.8008,70.99956,True,44,23,1,-1,0.004977113,-2.708379E-05,-0.0006054379,-0.004940078
6,MidAir,179.2474,0.004865797,0.05939257,0.1495462,32.76027,353.9623,70.82355,True,44,23,1,-1,0.005242361,-0.0002041995,-0.0009359606,-0.005154088
6,MidAir,179.2584,0.005659165,0.05901271,0.1493696,32.85671,354.0978,70.69552,True,44,23,1,-1,0.005445566,-0.0003508329,-0.001055904,-0.005330682
6,MidAir,179.2695,0.005839432,0.05885576,0.1493972,32.85574,354.0707,70.52762,True,44,23,1,-1,0.00543737,-0.0004105642,-0.001128521,-0.0053031
6,MidAir,179.2804,0.006246168,0.05853121,0.1493223,32.90861,354.0886,70.53608,True,44,23,1,-1,0.005545258,-0.0005338322,-0.001241747,-0.005378008
6,MidAir,179.2921,0.006902963,0.0583443,0.14928,32.95546,354.1378,70.62422,True,44,23,1,-1,0.005560402,-0.0005670325,-0.001103215,-0.005420282
6,MidAir,179.3035,0.007781435,0.05801107,0.1492088,33.11215,354.2723,70.65524,True,44,23,1,-1,0.005600696,-0.000578559,-0.0009360649,-0.005491525
6,MidAir,179.3137,0.008164776,0.05788489,0.1492153,33.14152,354.2682,70.46683,True,44,23,1,-1,0.00557596,-0.0005452158,-0.0008415505,-0.005485058
6,MidAir,179.325,0.008400952,0.05769148,0.1491853,33.17226,354.2512,70.29411,True,44,23,1,-1,0.00561097,-0.0005790433,-0.0008557849,-0.005515009
6,MidAir,179.3358,0.008658122,0.05754375,0.1490801,33.17477,354.2265,70.24565,True,44,23,1,-1,0.005710017,-0.0005818689,-0.0008237772,-0.005620241
6,MidAir,179.347,0.009335307,0.05728292,0.1489784,33.22409,354.3209,70.26318,True,44,23,1,-1,0.005780034,-0.0004946925,-0.0006511249,-0.005721897
6,MidAir,179.3584,0.01020312,0.05694288,0.1488001,33.28656,354.4394,70.22734,True,44,23,1,-1,0.005925013,-0.0003468739,-0.0004157834,-0.005900219
6,MidAir,179.3693,0.01088566,0.05628707,0.1486267,33.46762,354.5758,70.25724,True,44,23,1,-1,0.006102199,-0.0003943415,-0.0004386529,-0.006073624
6,MidAir,179.3808,0.01155886,0.05581842,0.148554,33.58998,354.6776,70.28834,True,44,23,1,-1,0.006164739,-0.0003311364,-0.000342086,-0.006146327
6,MidAir,179.3914,0.01236366,0.05520029,0.1484126,33.77724,354.7941,70.22626,True,44,23,1,-1,0.006297594,-0.0002463404,-0.0002528206,-0.006287694
6,MidAir,179.4027,0.0123985,0.05473749,0.1482919,33.90039,354.6794,70.17358,True,44,23,1,-1,0.006441507,-0.0004714951,-0.0004499368,-0.006408453
6,MidAir,179.4139,0.01296415,0.05456788,0.1484083,33.94941,354.7489,70.11992,True,44,23,1,-1,0.006302317,-0.0002658404,-0.0002430417,-0.006292015
6,MidAir,179.4249,0.01369396,0.05425496,0.1484935,34.06412,354.826,69.97207,True,44,23,1,-1,0.006206973,-2.602767E-05,-2.79434E-05,-0.006206855
6,MidAir,179.4364,0.0141058,0.05383133,0.1484438,34.17845,354.8319,69.82986,True,44,23,1,-1,0.006256557,-1.418591E-05,-7.748604E-06,-0.006256536
6,MidAir,179.4473,0.01460605,0.05358486,0.1484878,34.23101,354.8858,69.85783,True,44,23,1,-1,0.00621563,0.0001460603,0.0001317039,-0.006212518
6,MidAir,179.4583,0.01517724,0.05314437,0.1483714,34.31684,354.9421,69.92951,True,44,23,1,-1,0.00633815,0.0002572481,0.0002255104,-0.006328911
6,MidAir,179.4694,0.01611911,0.05205691,0.1480676,34.62986,355.1095,69.91487,True,44,23,1,-1,0.006643159,0.0002891086,0.0002338178,-0.006632745
6,MidAir,179.4806,0.0163919,0.05167008,0.1480846,34.73766,355.0919,69.82889,True,44,23,1,-1,0.006624495,0.0002619065,0.0002188087,-0.006615698
6,MidAir,179.4917,0.01659227,0.05136576,0.1481111,34.83108,355.0773,69.80284,True,44,23,1,-1,0.006596402,0.0002422649,0.0001903065,-0.006589204
6,MidAir,179.5027,0.01751136,0.05090144,0.1482,34.97245,355.2728,69.97913,True,44,23,1,-1,0.006542823,0.0005913675,0.0004524142,-0.006500319
6,MidAir,179.5136,0.01791122,0.05030964,0.1480199,35.13218,355.2557,69.8727,True,44,23,1,-1,0.00671709,0.0005612168,0.0004192963,-0.006680459
6,MidAir,179.5249,0.01820951,0.04976731,0.1478425,35.2606,355.2549,69.75816,True,44,23,1,-1,0.00688489,0.0004895218,0.0003645457,-0.006857783
6,MidAir,179.5361,0.01842323,0.0494888,0.1478531,35.2541,355.2726,69.71158,True,44,23,1,-1,0.006874667,0.0004932377,0.0003654733,-0.006847203
6,MidAir,179.547,0.01902265,0.04913267,0.1478976,35.32619,355.3739,69.68648,True,44,23,1,-1,0.006859692,0.0007126518,0.000519678,-0.006802753
6,MidAir,179.5584,0.0197153,0.04878381,0.1479601,35.42084,355.4974,69.68613,True,44,23,1,-1,0.006852083,0.0009953082,0.0007278323,-0.006740227
6,MidAir,179.5693,0.02055492,0.04807798,0.1478965,35.64863,355.6705,69.89174,True,44,23,1,-1,0.00696673,0.001214918,0.000875935,-0.006803825
6,MidAir,179.5804,0.02107143,0.04739586,0.1477409,35.87995,355.7513,69.89834,True,44,23,1,-1,0.007123559,0.001241434,0.0008775815,-0.006959438
6,MidAir,179.5916,0.02158296,0.04689164,0.1476675,36.05786,355.845,69.88363,True,44,23,1,-1,0.007222741,0.001342965,0.000950899,-0.007032797
6,MidAir,179.6024,0.0216868,0.04636543,0.1475394,36.24736,355.7969,69.84766,True,44,23,1,-1,0.007301763,0.001166813,0.0008216649,-0.007160947
6,MidAir,179.6141,0.02210474,0.04588057,0.1474787,36.38892,355.8434,69.93825,True,44,23,1,-1,0.007373864,0.001224741,0.0008499734,-0.007221594
6,MidAir,179.6246,0.02238706,0.04551578,0.1473603,36.49071,355.8625,70.00056,True,44,23,1,-1,0.007494395,0.001237078,0.0008719116,-0.007339984
6,MidAir,179.6358,0.02323564,0.04533652,0.1475292,36.46679,356.0452,69.89912,True,44,23,1,-1,0.007474516,0.001735637,0.001196124,-0.007171139
6,MidAir,179.647,0.02382539,0.04507792,0.1475587,36.51541,356.1719,69.88408,True,44,23,1,-1,0.007548694,0.002015384,0.001385245,-0.007141575
6,MidAir,179.658,0.02446345,0.04468461,0.1475338,36.6367,356.2938,69.85014,True,44,23,1,-1,0.007675077,0.002263457,0.001557238,-0.00716649
6,MidAir,179.6691,0.02501828,0.04409977,0.1474369,36.88873,356.3713,69.76862,True,44,23,1,-1,0.007811057,0.002368284,0.001627021,-0.007263377
6,MidAir,179.6803,0.02532157,0.0435655,0.1474145,37.10617,356.3574,69.83302,True,44,23,1,-1,0.007813002,0.002331577,0.001588654,-0.007285804
6,MidAir,179.6918,0.02543415,0.04286954,0.1472873,37.37611,356.272,69.85659,True,44,23,1,-1,0.00782998,0.002084156,0.001418639,-0.007412985
6,MidAir,179.7022,0.02583224,0.04196597,0.1469451,37.70697,356.2911,69.81273,True,44,23,1,-1,0.008100535,0.001932243,0.001319632,-0.007755235
6,MidAir,179.7134,0.02633969,0.04135013,0.1468189,37.93237,356.3862,69.86422,True,44,23,1,-1,0.008242024,0.001989694,0.001362279,-0.007881388
6,MidAir,179.7251,0.02683281,0.04065029,0.1468149,38.12924,356.5099,69.95579,True,44,23,1,-1,0.008249362,0.002002815,0.001364268,-0.007885396
6,MidAir,179.7356,0.0272363,0.03998969,0.1468415,38.27147,356.6989,70.1713,True,44,23,1,-1,0.008212102,0.001966299,0.001345858,-0.007858813
6,MidAir,179.7467,0.02745801,0.03954104,0.1469626,38.37722,356.7713,70.19656,True,44,23,1,-1,0.008075597,0.001908017,0.001304999,-0.007737681
6,MidAir,179.7579,0.02754859,0.03913261,0.1470604,38.51261,356.767,70.1921,True,44,23,1,-1,0.007937971,0.001778595,0.001216423,-0.007639915
6,MidAir,179.7689,0.02768636,0.03834801,0.1470942,38.81478,356.7376,70.23006,True,44,23,1,-1,0.0078214,0.001496369,0.00104069,-0.007606059
6,MidAir,179.7802,0.02799299,0.03764258,0.1470879,39.07871,356.7789,70.3403,True,44,23,1,-1,0.007794083,0.001373,0.0009558387,-0.007612422
6,MidAir,179.7911,0.02861704,0.03669078,0.1468553,39.4437,356.9013,70.37485,True,44,23,1,-1,0.008014585,0.001347039,0.000935562,-0.007844985
6,MidAir,179.8029,0.02918964,0.03581713,0.1465628,39.79331,357.0255,70.46024,True,44,23,1,-1,0.008294201,0.001309639,0.0009273812,-0.008137479
6,MidAir,179.8137,0.0293599,0.03547782,0.1466489,39.89127,356.9906,70.34869,True,44,23,1,-1,0.008198667,0.001259904,0.0008978099,-0.008051381
6,MidAir,179.8244,0.02944317,0.03513502,0.1466532,39.97749,356.9761,70.27218,True,44,23,1,-1,0.008170677,0.00115318,0.0008214228,-0.008047074
6,MidAir,179.8355,0.02993372,0.03399247,0.1461345,40.28833,357.1865,70.57809,True,44,23,1,-1,0.0086421,0.0009237174,0.0006782189,-0.008565784
6,MidAir,179.8472,0.03059726,0.0330858,0.1457876,40.56401,357.4053,70.71082,True,44,23,1,-1,0.008985942,0.0009172615,0.0006852895,-0.008912697
6,MidAir,179.8578,0.03126684,0.03243824,0.145618,40.77411,357.6118,70.7991,True,44,23,1,-1,0.009174028,0.001036847,0.0007746369,-0.009082273
6,MidAir,179.8688,0.03158153,0.03239178,0.1460423,40.74954,357.6802,70.76436,True,44,23,1,-1,0.008789936,0.001211531,0.0009137094,-0.008657962
6,MidAir,179.8803,0.03167035,0.03204069,0.14628,40.87094,357.7091,70.67164,True,44,23,1,-1,0.008531984,0.001090353,0.0008392707,-0.008420303
6,MidAir,179.8911,0.03178309,0.03178936,0.1465063,40.95333,357.7319,70.60273,True,44,23,1,-1,0.008298552,0.001043092,0.0007973742,-0.008194029
6,MidAir,179.902,0.03212481,0.03146394,0.1466431,41.05616,357.8141,70.50066,True,44,23,1,-1,0.008175425,0.001094816,0.0008484647,-0.008057237
6,MidAir,179.9134,0.03281829,0.03083767,0.1465415,41.28284,358.0096,70.59026,True,44,23,1,-1,0.008303785,0.001208298,0.0009627007,-0.008158803
6,MidAir,179.9246,0.03338686,0.03029686,0.146374,41.48601,358.1569,70.63866,True,44,23,1,-1,0.008488293,0.001286872,0.001033647,-0.008326262
6,MidAir,179.9364,0.03370544,0.02987276,0.1462858,41.63917,358.3041,70.89094,True,44,23,1,-1,0.008570799,0.001255449,0.00103827,-0.008414537
6,MidAir,179.9466,0.03384445,0.02963488,0.1463223,41.70245,358.3889,70.94118,True,44,23,1,-1,0.008526535,0.001224462,0.001006041,-0.008377969
6,MidAir,179.9576,0.03400426,0.02911358,0.1462153,41.87644,358.4767,70.93704,True,44,23,1,-1,0.00859531,0.00104427,0.0008908156,-0.008485004
6,MidAir,179.969,0.03416919,0.02878299,0.1461375,41.99327,358.5701,70.94923,True,44,23,1,-1,0.008658609,0.0009792037,0.0008308496,-0.008562848
6,MidAir,179.98,0.03458726,0.02846888,0.1461079,42.12135,358.7208,70.95751,True,44,23,1,-1,0.008705012,0.001047272,0.000922028,-0.008592457
6,MidAir,179.9912,0.03498645,0.02825211,0.1461318,42.21013,358.8488,70.99072,True,44,23,1,-1,0.008707874,0.001156457,0.001034925,-0.008568466
6,MidAir,180.0021,0.03519899,0.02829927,0.1462592,42.20737,358.8714,71.02448,True,44,23,1,-1,0.008618983,0.001298998,0.0011608,-0.008441091
6,MidAir,180.0139,0.03559899,0.02800716,0.1461753,42.33321,358.9797,71.01107,True,44,23,1,-1,0.008722154,0.001359005,0.00124618,-0.008525029
6,MidAir,180.0245,0.03586937,0.02782957,0.1461215,42.41191,359.0573,70.99886,True,44,23,1,-1,0.008791767,0.001409385,0.001308473,-0.008578852
6,MidAir,180.0356,0.03603169,0.02771267,0.1461097,42.47048,359.1331,71.01374,True,44,23,1,-1,0.008811957,0.001431692,0.001342399,-0.008590624
6,MidAir,180.047,0.0363032,0.02753451,0.1460836,42.53873,359.2606,71.0779,True,44,23,1,-1,0.00885453,0.001483202,0.001398314,-0.008616701
6,MidAir,180.0576,0.03657565,0.02747032,0.1461749,42.5539,359.4052,71.09785,True,44,23,1,-1,0.008802553,0.001585651,0.001512501,-0.008525431
6,MidAir,180.0687,0.03682765,0.02770002,0.1466657,42.40941,359.5718,71.0977,True,44,23,1,-1,0.008424168,0.001827653,0.001752626,-0.008034587
6,MidAir,180.08,0.03704021,0.02765213,0.1468297,42.41792,359.6556,71.08696,True,44,23,1,-1,0.008305357,0.001900218,0.001849869,-0.007870585
6,MidAir,180.0911,0.03739132,0.02763227,0.1470219,42.41384,359.7471,71.07961,True,44,23,1,-1,0.008203992,0.002061322,0.002024541,-0.00767839
6,MidAir,180.102,0.03798323,0.02759624,0.147154,42.41204,359.8837,71.17281,True,44,23,1,-1,0.008229474,0.002303232,0.002339365,-0.007546306
6,MidAir,180.1135,0.03833266,0.02739349,0.1471107,42.47311,359.9778,71.18358,True,44,23,1,-1,0.00830896,0.002342664,0.002439067,-0.007589579
6,MidAir,180.1246,0.03879882,0.02721035,0.1470558,42.52537,0.08218482,71.16389,True,44,23,1,-1,0.008436769,0.002428818,0.002615709,-0.007644475
6,MidAir,180.1357,0.03897455,0.02704655,0.1470082,42.58667,0.1346943,71.18777,True,44,23,1,-1,0.008479373,0.002404552,0.00263628,-0.007692069
6,MidAir,180.1468,0.03912678,0.02684397,0.1470844,42.61117,0.2079227,71.17127,True,44,23,1,-1,0.008389988,0.002346776,0.002623534,-0.007615879
6,MidAir,180.1575,0.03924846,0.02677506,0.1472054,42.60204,0.2639834,71.14481,True,44,23,1,-1,0.008292872,0.00234846,0.002661346,-0.007494912
6,MidAir,180.169,0.04003454,0.02704683,0.1474809,42.51926,0.5273628,71.08605,True,44,23,1,-1,0.008387497,0.002764542,0.003253961,-0.007219359
6,MidAir,180.18,0.04045425,0.02704753,0.1475538,42.5267,0.6877205,71.05608,True,44,23,1,-1,0.008466459,0.002884261,0.003505532,-0.007146552
6,MidAir,180.1915,0.04085422,0.02710469,0.1476898,42.5219,0.8347809,71.0379,True,44,23,1,-1,0.008516437,0.003014226,0.003781216,-0.00701046
6,MidAir,180.2026,0.04123675,0.02716918,0.1478289,42.4875,0.937008,70.94933,True,44,23,1,-1,0.008570484,0.003126752,0.004057199,-0.006871372
6,MidAir,180.2133,0.04153928,0.02717893,0.1478869,42.4667,1.029114,70.87808,True,44,23,1,-1,0.008639895,0.003169287,0.004263835,-0.006813452
6,MidAir,180.2245,0.04191203,0.02716775,0.147962,42.44418,1.144974,70.89742,True,44,23,1,-1,0.008712445,0.003192045,0.004506994,-0.00673829
6,MidAir,180.2357,0.04218872,0.02722462,0.1480649,42.39453,1.222469,70.91383,True,44,23,1,-1,0.008765576,0.003238723,0.004724182,-0.006635368
6,MidAir,180.2467,0.04243082,0.02722788,0.1481207,42.37088,1.291729,70.89444,True,44,23,1,-1,0.008814471,0.003220826,0.004902033,-0.006579608
6,MidAir,180.2578,0.04269135,0.02732548,0.1482417,42.33093,1.34639,70.90211,True,44,23,1,-1,0.008876237,0.003261354,0.00514178,-0.00645858
6,MidAir,180.2688,0.04337796,0.02725199,0.1482764,42.36424,1.548029,70.90388,True,44,23,1,-1,0.009047298,0.002957974,0.0056425,-0.006423876
6,MidAir,180.2849,0.04405577,0.02736108,0.1484382,42.32416,1.792595,70.97932,True,44,23,1,-1,0.009208317,0.00235578,0.006326893,-0.006262094
6,MidAir,180.2974,0.04445198,0.02736652,0.1485223,42.29988,1.951476,70.98368,True,44,23,1,-1,0.009233805,0.000891991,0.006804405,-0.006177992
6,MidAir,180.3136,0.04499721,0.02744859,0.1486793,42.23161,2.150867,71.00685,True,44,23,1,-1,0.009194309,-2.779067E-06,0.006948594,-0.006020993
6,MidAir,180.3247,0.04566377,0.02733311,0.1485284,42.2651,2.35456,71.06613,True,44,23,1,-1,0.009207807,3.777444E-06,0.00683311,-0.006171897
6,MidAir,180.3353,0.04624502,0.02717441,0.1484021,42.30459,2.554965,71.08813,True,44,23,1,-1,0.00917688,5.032867E-06,0.006674413,-0.006298199
6,MidAir,180.3466,0.04673833,0.02735676,0.1485845,42.22466,2.701382,71.03555,True,44,23,1,-1,0.009187921,-1.66893E-06,0.006856758,-0.006115779
6,MidAir,180.3591,0.04662506,0.02774513,0.1490374,42.05722,2.641095,70.92354,True,44,23,1,-1,0.009195662,5.07012E-06,0.007245127,-0.005662888
6,MidAir,180.3689,0.04667075,0.02785914,0.1492209,42.00132,2.63375,70.81739,True,44,23,1,-1,0.009175002,7.562339E-07,0.007359136,-0.005479395
6,MidAir,180.3799,0.04716936,0.02774599,0.1492245,42.03896,2.79778,70.76128,True,44,23,1,-1,0.009082344,-6.332994E-07,0.007245991,-0.005475819
6,MidAir,180.391,0.04765005,0.02761115,0.149182,42.05976,2.968816,70.72449,True,44,23,1,-1,0.009001118,5.587935E-08,0.007111151,-0.005518302
6,MidAir,180.4021,0.04807829,0.02756548,0.1491678,41.99571,3.11263,70.70398,True,44,23,1,-1,0.008973856,-1.702458E-06,0.007065479,-0.005532548
6,MidAir,180.4132,0.04838628,0.02767265,0.1493009,41.90815,3.190047,70.64224,True,44,23,1,-1,0.008977768,-3.714114E-06,0.007172648,-0.005399391
6,MidAir,180.4243,0.04867364,0.02786589,0.1495152,41.80722,3.253125,70.6087,True,44,23,1,-1,0.009007842,3.650784E-06,0.007365886,-0.005185068
6,MidAir,180.4363,0.04885957,0.02795707,0.1495225,41.81769,3.272544,70.66173,True,44,23,1,-1,0.009078429,-4.284084E-07,0.007457066,-0.005177841
6,MidAir,180.4467,0.04899167,0.02797459,0.1495165,41.8241,3.283383,70.66659,True,44,23,1,-1,0.009096242,1.672655E-06,0.00747459,-0.005183831
6,MidAir,180.4575,0.04908268,0.02801004,0.1495565,41.81367,3.283366,70.65024,True,44,23,1,-1,0.0091027,2.682209E-06,0.00751004,-0.005143777
6,MidAir,180.4691,0.04882422,0.02791296,0.1495374,41.85386,3.145121,70.49526,True,44,23,1,-1,0.009033676,4.23193E-06,0.007412959,-0.00516288
6,MidAir,180.4799,0.04882258,0.02787346,0.1495305,41.8857,3.125201,70.41398,True,44,23,1,-1,0.00900529,2.589077E-06,0.007373456,-0.005169854
6,MidAir,180.4908,0.04876123,0.02790062,0.1495399,41.91208,3.147256,70.40796,True,44,23,1,-1,0.009022146,1.236796E-06,0.007400621,-0.005160421
6,MidAir,180.5021,0.04870811,0.02785797,0.1495042,41.94648,3.18235,70.44341,True,44,23,1,-1,0.009007755,-1.877546E-06,0.007357974,-0.005196139
6,MidAir,180.5131,0.04874482,0.02786222,0.1495225,41.95077,3.21379,70.44355,True,44,23,1,-1,0.009000694,4.824251E-06,0.00736222,-0.005177855
6,MidAir,180.5244,0.0488665,0.02779099,0.1494577,41.98906,3.280624,70.44781,True,44,23,1,-1,0.008980179,-3.498048E-06,0.007290993,-0.005242616
6,MidAir,180.5358,0.04892273,0.02774106,0.1494593,42.00609,3.278828,70.45106,True,44,23,1,-1,0.008938733,2.730638E-06,0.007241059,-0.005240992
6,MidAir,180.5465,0.04893829,0.02775635,0.1494912,42.00867,3.272081,70.42564,True,44,23,1,-1,0.008932506,-1.702458E-06,0.007256348,-0.005209133
6,MidAir,180.5577,0.0489741,0.02774066,0.1495042,42.0282,3.244099,70.3359,True,44,23,1,-1,0.008912139,4.101545E-06,0.007240657,-0.005196065
6,MidAir,180.5686,0.04929737,0.02765858,0.1495537,42.09275,3.261804,70.29947,True,44,23,1,-1,0.008816616,-2.62633E-06,0.007158581,-0.005146593
6,MidAir,180.5799,0.04937468,0.0275968,0.1495386,42.138,3.259761,70.30532,True,44,23,1,-1,0.008775425,4.69014E-06,0.007096801,-0.005161732
6,MidAir,180.591,0.04935784,0.02754976,0.1495497,42.17644,3.250384,70.29379,True,44,23,1,-1,0.008730853,-2.156943E-06,0.007049758,-0.005150601
6,MidAir,180.6019,0.04930754,0.02746524,0.1495569,42.21066,3.295996,70.31255,True,44,23,1,-1,0.008658464,-2.454966E-06,0.006965239,-0.005143389
6,MidAir,180.6131,0.04937553,0.02741161,0.14956,42.22849,3.343312,70.31125,True,44,23,1,-1,0.008613532,-4.462898E-06,0.006911609,-0.00514029
6,MidAir,180.6243,0.04945791,0.02734858,0.149562,42.24006,3.371166,70.2943,True,44,23,1,-1,0.008561847,-2.082437E-06,0.006848577,-0.005138308
6,MidAir,180.6354,0.04950412,0.02722305,0.1494855,42.27146,3.332465,70.20972,True,44,23,1,-1,0.008508447,4.123896E-06,0.00672305,-0.00521481
6,MidAir,180.6503,0.04963306,0.02727793,0.1495539,42.30489,3.284068,70.01724,True,44,23,1,-1,0.008510325,3.058463E-06,0.006777931,-0.005146384
6,MidAir,180.6581,0.04973553,0.02729109,0.1495813,42.31343,3.288231,69.99186,True,44,23,1,-1,0.008504303,-4.459172E-06,0.006791089,-0.005119011
6,MidAir,180.6688,0.04976142,0.02711457,0.1494744,42.37519,3.223205,69.97173,True,44,23,1,-1,0.008429841,1.423061E-06,0.00661457,-0.005225867
6,MidAir,180.6811,0.04988091,0.02712348,0.149452,42.37384,3.198509,69.88968,True,44,23,1,-1,0.008450735,9.164214E-07,0.00662348,-0.005248278
6,MidAir,180.6907,0.0498969,0.02711521,0.1494279,42.38103,3.146983,69.81448,True,44,23,1,-1,0.008459298,-3.091991E-06,0.00661521,-0.005272448
6,MidAir,180.702,0.04989166,0.0271464,0.1493417,42.376,3.116245,69.76783,True,44,23,1,-1,0.008537512,1.66893E-06,0.006646398,-0.005358592
6,MidAir,180.7144,0.0499643,0.02705546,0.1490839,42.41986,3.113037,69.70878,True,44,23,1,-1,0.008632416,1.806766E-06,0.006555457,-0.005616456
