UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
9,MidAir,73.54562,0.05205037,0.07441512,0.1594183,69.31322,320.6841,46.66495,True,28,13,7,-1,0.00548915,0.002050381,0.00191512,0.004717946
9,MidAir,73.55669,0.05265354,0.0744798,0.159284,69.3031,320.7043,46.65423,True,28,13,7,-1,0.005654324,0.002653543,0.001979806,0.004583716
9,MidAir,73.56794,0.05303336,0.07459824,0.1593041,69.22003,320.6846,46.65723,True,28,13,7,-1,0.005899052,0.00303337,0.00209824,0.004603788
9,MidAir,73.57895,0.05357815,0.07456791,0.1594613,69.19131,321.076,47.08094,True,28,13,7,-1,0.006304508,0.003578153,0.002067916,0.004761025
9,MidAir,73.58997,0.05419571,0.07453515,0.1591444,69.28836,321.0974,47.10317,True,28,13,7,-1,0.006441735,0.004195716,0.002035148,0.004444107
9,MidAir,73.60121,0.05442557,0.07444666,0.1583984,69.44218,320.7206,46.71943,True,28,13,7,-1,0.006086951,0.004425582,0.001946665,0.003698066
9,MidAir,73.61318,0.05440741,0.07459755,0.1582344,69.3936,320.5507,46.52529,True,28,13,7,-1,0.006026159,0.004407421,0.002097555,0.003534049
9,MidAir,73.62331,0.05435892,0.07474013,0.1581828,69.32829,320.5347,46.48705,True,28,13,7,-1,0.006012184,0.004358925,0.002240129,0.003482521
9,MidAir,73.63452,0.05428528,0.07481177,0.158011,69.28734,320.5976,46.5995,True,28,13,7,-1,0.005888021,0.004285287,0.002311774,0.00331071
9,MidAir,73.64576,0.05387576,0.07495746,0.1578026,69.17564,320.6223,46.85238,True,28,13,7,-1,0.005539415,0.003875762,0.002457462,0.003102332
9,MidAir,73.65675,0.05358161,0.07515642,0.1576458,69.08745,320.5789,46.8483,True,28,13,7,-1,0.005344182,0.003581621,0.002656423,0.002945453
9,MidAir,73.66759,0.05321964,0.07532644,0.1574172,69.03922,320.4899,46.75845,True,28,13,7,-1,0.005073097,0.003219649,0.002826445,0.002716869
9,MidAir,73.67879,0.05258201,0.07553932,0.1569418,68.98519,320.2015,46.74554,True,28,13,7,-1,0.00457476,0.002582014,0.003039323,0.002241462
9,MidAir,73.69,0.05215641,0.07569455,0.1566915,68.91074,320.136,46.78158,True,28,13,7,-1,0.004338203,0.002156414,0.003194548,0.001991168
9,MidAir,73.70121,0.05208801,0.07586014,0.1562469,68.94017,320.142,46.78423,True,28,13,7,-1,0.004247645,0.002088021,0.003360145,0.001546636
9,MidAir,73.71281,0.0517338,0.07603252,0.1557533,68.94575,320.0045,46.77053,True,28,13,7,-1,0.004073533,0.001733806,0.003532521,0.001053035
9,MidAir,73.72326,0.05099664,0.07629527,0.1552931,68.84964,319.6075,46.45654,True,28,13,7,-1,0.003968482,0.0009966455,0.003795274,0.0005928278
9,MidAir,73.73425,0.05038974,0.07658283,0.155074,68.73456,319.4449,46.32298,True,28,13,7,-1,0.004118387,0.0003897473,0.004082836,0.0003737062
9,MidAir,73.74549,0.05008236,0.07672434,0.1548541,68.74768,319.6331,46.74563,True,28,13,7,-1,0.004227938,8.236617E-05,0.004224338,0.0001537651
9,MidAir,73.75765,0.04956457,0.07687774,0.1545255,68.734,319.6027,46.8131,True,28,13,7,-1,0.004402819,-0.0004354231,0.004377745,-0.0001748353
9,MidAir,73.76773,0.04883786,0.07701024,0.1540741,68.71378,319.4857,46.92864,True,28,13,7,-1,0.004699472,-0.00116213,0.004510246,-0.0006262362
9,MidAir,73.77868,0.04845903,0.07721795,0.1539579,68.72364,319.5679,47.04092,True,28,13,7,-1,0.005018451,-0.001540959,0.004717954,-0.0007424355
9,MidAir,73.79082,0.04774116,0.07739452,0.1539591,68.67264,319.6065,47.08435,True,28,13,7,-1,0.005441322,-0.002258833,0.004894517,-0.0007411838
9,MidAir,73.80117,0.04719045,0.07755549,0.1541708,68.55315,319.8894,47.40969,True,28,13,7,-1,0.005805713,-0.002669547,0.005128294,-0.0005295426
9,MidAir,73.81214,0.0470492,0.07752891,0.1541638,68.60197,320.1132,47.76053,True,28,13,7,-1,0.005847755,-0.002690792,0.005164109,-0.0005365163
9,MidAir,73.82323,0.04671047,0.0775497,0.1539678,68.6533,320.025,47.68958,True,28,13,7,-1,0.006042368,-0.002769526,0.005320095,-0.0007324815
9,MidAir,73.83434,0.04649784,0.07746233,0.1538142,68.75642,320.0933,47.69314,True,28,13,7,-1,0.006083274,-0.00277216,0.005341932,-0.0008860677
9,MidAir,73.84547,0.04629293,0.0773451,0.1537341,68.86309,320.1965,47.91249,True,28,13,7,-1,0.006086106,-0.002767064,0.005333908,-0.0009661615
9,MidAir,73.85645,0.04587865,0.07733984,0.1537651,68.86778,320.1638,47.98611,True,28,13,7,-1,0.006265571,-0.002861347,0.005495042,-0.0009351969
9,MidAir,73.86784,0.04547823,0.07738511,0.1541474,68.79732,320.2897,48.10323,True,28,13,7,-1,0.006444045,-0.00296177,0.005696312,-0.0005528778
9,MidAir,73.87872,0.04567431,0.07706098,0.1539599,69.00153,320.5378,48.47789,True,28,13,7,-1,0.006087445,-0.002785683,0.005361781,-0.0007404536
9,MidAir,73.88972,0.0457907,0.07683283,0.1539189,69.13729,320.7599,48.79058,True,28,13,7,-1,0.005838654,-0.002669293,0.005133629,-0.0007814169
9,MidAir,73.90099,0.04541584,0.07676163,0.1542635,69.09965,320.8384,48.89679,True,28,13,7,-1,0.00591206,-0.002724148,0.005228832,-0.0004367828
9,MidAir,73.91229,0.04526892,0.07666971,0.1546433,69.0349,320.7269,48.54562,True,28,13,7,-1,0.005882408,-0.00271108,0.005220108,-5.699694E-05
9,MidAir,73.92316,0.04510394,0.07658415,0.1548231,69.03378,320.6213,48.36953,True,28,13,7,-1,0.005883612,-0.002716053,0.005217746,0.0001227558
9,MidAir,73.93424,0.04499307,0.07650334,0.1550113,69.05047,320.5529,48.28961,True,28,13,7,-1,0.005870031,-0.002706926,0.005199336,0.0003110021
9,MidAir,73.94562,0.04492084,0.07643718,0.1550741,69.06552,320.43,48.15594,True,28,13,7,-1,0.005848373,-0.002689157,0.005179979,0.0003737956
9,MidAir,73.95651,0.04502665,0.07624575,0.1550893,69.13468,320.4979,48.25188,True,28,13,7,-1,0.005631215,-0.002593346,0.004983358,0.0003889501
9,MidAir,73.96749,0.04524232,0.07597621,0.1550412,69.25117,320.7176,48.57177,True,28,13,7,-1,0.005290111,-0.00243767,0.004682608,0.0003409088
9,MidAir,73.97897,0.04540112,0.07573938,0.1547639,69.35455,320.6783,48.6107,True,28,13,7,-1,0.004996145,-0.002308875,0.004430182,6.359816E-05
9,MidAir,75.96679,-9.490922E-05,0.07591887,0.1536101,68.49623,314.4756,45.6184,True,29,14,4,-1,0.003657111,0.0007050931,0.00341887,-0.001090243
9,MidAir,75.97772,0.000301443,0.07569636,0.1541003,68.60624,314.9446,46.09809,True,29,14,4,-1,0.003433658,0.001101445,0.003196366,-0.0006000549
9,MidAir,75.98888,0.0003921054,0.07545605,0.1542186,68.72855,314.9309,46.17757,True,29,14,4,-1,0.003223569,0.001192108,0.002956055,-0.00048168
9,MidAir,75.99993,0.0005216151,0.07498206,0.1539672,68.97876,314.7557,46.12959,True,29,14,4,-1,0.002905987,0.001321618,0.002482064,-0.0007331073
9,MidAir,76.01112,0.0003968291,0.07443954,0.153666,69.24803,314.3769,45.71272,True,29,14,4,-1,0.00250282,0.001196831,0.001939543,-0.001034349
9,MidAir,76.02219,0.0003480799,0.0740613,0.1538252,69.38319,314.3284,45.6814,True,29,14,4,-1,0.002126393,0.001148082,0.001561306,-0.0008750856
9,MidAir,76.03331,0.0005418025,0.0734967,0.153776,69.65822,314.3567,45.77673,True,29,14,4,-1,0.001910002,0.001341805,0.0009967014,-0.0009242594
9,MidAir,76.04438,0.0002323091,0.07303074,0.153571,69.85786,313.8625,45.4623,True,29,14,4,-1,0.001619487,0.001032311,0.0005307421,-0.001129329
9,MidAir,76.0555,0.000319548,0.0723628,0.1536111,70.07918,313.8049,45.43567,True,29,14,4,-1,0.001561992,0.00111955,-2.004206E-06,-0.00108923
9,MidAir,76.0677,0.0002738945,0.07168916,0.1538919,70.18983,313.8043,45.35677,True,29,14,4,-1,0.00134417,0.001073897,3.576279E-07,-0.0008084178
9,MidAir,76.07784,0.0004995577,0.07077838,0.1533307,70.4501,313.7222,45.30624,True,29,14,4,-1,0.001888049,0.00129956,-4.097819E-07,-0.001369625
9,MidAir,76.08941,0.0003778003,0.07005961,0.1534666,70.53748,313.7808,45.2565,True,29,14,4,-1,0.00170569,0.001177803,-1.586974E-06,-0.001233757
9,MidAir,76.09979,0.0004119687,0.06918895,0.1533654,70.70496,313.7081,45.19026,True,29,14,4,-1,0.001803022,0.001211971,1.356006E-06,-0.001334921
9,MidAir,76.11104,0.0008221231,0.06788783,0.1530502,71.08781,313.687,45.1543,True,29,14,4,-1,0.002313904,0.001622126,2.30968E-07,-0.00165011
9,MidAir,76.12232,0.001147214,0.06669539,0.1530533,71.39378,313.7946,45.18778,True,29,14,4,-1,0.002550333,0.001947217,-1.40816E-06,-0.001646981
9,MidAir,76.13326,0.001911554,0.06527504,0.1531506,71.84814,314.0856,45.42665,True,29,14,4,-1,0.003123168,0.002711557,-2.153218E-06,-0.001549721
9,MidAir,76.14456,0.003266733,0.0633425,0.1525234,72.69433,313.9424,45.12825,True,29,14,4,-1,0.004612723,0.004066736,-2.980232E-07,-0.002176896
9,MidAir,76.15557,0.004087474,0.06177185,0.1527679,73.18628,314.1114,45.17933,True,29,14,4,-1,0.005255646,0.004887477,-5.438924E-07,-0.001932457
9,MidAir,76.16673,0.004348997,0.06005383,0.1529919,73.62518,313.7376,44.72379,True,29,14,4,-1,0.00542502,0.005148999,-2.574176E-06,-0.001708403
9,MidAir,76.17786,0.002904702,0.05836904,0.1528399,73.79257,311.8247,43.00285,True,29,14,4,-1,0.004145616,0.003704704,-2.555549E-06,-0.001860455
9,MidAir,76.18961,0.002113175,0.05659902,0.1531503,73.97674,310.6743,41.94078,True,29,14,4,-1,0.003299859,0.002913177,6.221235E-07,-0.001549989
9,MidAir,76.19996,0.00197649,0.05486536,0.1533699,74.27647,309.9596,41.29342,True,29,14,4,-1,0.003078794,0.002776492,-1.437962E-06,-0.001330435
9,MidAir,76.21108,0.001948267,0.05304165,0.152844,74.69151,308.7931,40.14964,True,29,14,4,-1,0.003316456,0.00274827,5.215406E-08,-0.001856312
9,MidAir,76.22231,0.001560755,0.05115651,0.1528268,74.99229,307.7957,39.27557,True,29,14,4,-1,0.003013846,0.002360757,2.50712E-06,-0.001873523
9,MidAir,76.23335,0.000591781,0.04928195,0.1530011,75.20733,306.5659,38.01766,True,29,14,4,-1,0.002196469,0.001391783,-4.470348E-08,-0.001699239
9,MidAir,76.24474,-0.0005455278,0.04754658,0.1534583,75.31247,305.4765,36.94862,True,29,14,4,-1,0.001267829,0.0002544746,1.382083E-06,-0.001242027
9,MidAir,76.25558,-0.00119758,0.04587856,0.1534901,75.59924,304.5306,36.00589,True,29,14,4,-1,0.001273862,-0.0003975779,2.559274E-06,-0.001210228
9,MidAir,76.26671,-0.001584113,0.0438868,0.1537555,75.91904,303.7677,35.29861,True,29,14,4,-1,0.001227779,-0.0007841103,2.395362E-06,-0.0009447783
9,MidAir,76.27782,-0.0009820051,0.04202728,0.1539447,76.46409,303.8477,35.26547,True,29,14,4,-1,0.0007771899,-0.0001820028,-7.227063E-07,-0.0007555783
9,MidAir,76.28896,-0.0009201318,0.04025237,0.15443,76.83535,303.8115,35.17272,True,29,14,4,-1,0.0002958088,-0.0001201294,-2.425164E-06,-0.0002703071
9,MidAir,76.30041,-0.0009820797,0.03837536,0.1549242,77.18405,303.5947,34.91862,True,29,14,4,-1,0.0002885894,-0.0001820773,-2.238899E-06,0.0002238899
9,MidAir,76.3115,-0.0005369373,0.03684476,0.1547535,77.583,302.6889,34.04947,True,29,14,4,-1,0.0002683925,0.0002630651,1.158565E-06,5.319715E-05
9,MidAir,76.32225,-0.0003697202,0.03551206,0.1547333,77.86491,301.9076,33.24213,True,29,14,4,-1,0.0004315453,0.0004302822,-3.427267E-07,3.299117E-05
9,MidAir,76.33491,-0.0004731417,0.03387484,0.1548509,78.02579,300.6049,31.84134,True,29,14,4,-1,0.0003598706,0.0003268607,4.433095E-07,0.0001505613
9,MidAir,76.34429,-0.0004406907,0.03284699,0.1546116,78.19323,299.6392,30.95538,True,29,14,4,-1,0.0003701133,0.0003593117,2.186745E-06,-8.873641E-05
9,MidAir,76.35551,-0.0005719624,0.03160982,0.1544342,78.33344,298.4901,29.86138,True,29,14,4,-1,0.0003504465,0.0002280399,-2.581626E-06,-0.00026609
9,MidAir,76.36662,-0.0003968216,0.03030369,0.1541524,78.57124,297.5592,28.96944,True,29,14,4,-1,0.0006802714,0.0004031807,1.683831E-06,-0.0005479157
9,MidAir,76.37762,-0.001170121,0.02937037,0.1541153,78.58007,296.7818,28.27036,True,29,14,4,-1,0.0006922691,-0.0003701188,-8.326024E-07,-0.0005850196
9,MidAir,76.38885,-0.001218956,0.02835466,0.1537804,78.83839,295.8776,27.31461,True,29,14,4,-1,0.001010781,-0.0004189536,-2.538785E-06,-0.0009198636
9,MidAir,76.40005,-0.001291884,0.02733994,0.1537632,79.07022,295.4751,26.88066,True,29,14,4,-1,0.001058382,-0.0004918817,1.935288E-06,-0.000937134
9,MidAir,76.41113,-0.001731331,0.02653661,0.1536367,79.24741,295.1779,26.6035,True,29,14,4,-1,0.001413758,-0.0009313282,-5.867332E-07,-0.001063645
9,MidAir,76.42224,-0.00173079,0.02559724,0.1533172,79.53232,294.5884,26.04626,True,29,14,4,-1,0.001667179,-0.000930788,1.242384E-06,-0.001383156
9,MidAir,76.43354,-0.00155182,0.02465057,0.153037,79.85994,294.1979,25.72424,True,29,14,4,-1,0.001825305,-0.0007518176,9.723008E-07,-0.001663283
9,MidAir,76.44477,-0.0007794891,0.02409592,0.1534453,80.19427,294.9755,26.40109,True,29,14,4,-1,0.001255161,2.051331E-05,-2.477318E-06,-0.001254991
9,MidAir,76.45544,-0.0009833444,0.02343564,0.1533308,80.40195,294.1552,25.60967,True,29,14,4,-1,0.001381697,-0.000183342,-2.359971E-06,-0.001369476
9,MidAir,76.46655,-0.0009657349,0.02284142,0.1530094,80.62675,293.226,24.73124,True,29,14,4,-1,0.001698983,-0.0001657326,1.423061E-06,-0.001690879
9,MidAir,78.47756,-6.170943E-05,0.02731615,0.1525371,76.37913,314.4539,47.38921,True,30,15,5,-1,0.002285721,0.0007382929,-1.046807E-06,-0.002163202
9,MidAir,78.48774,9.322912E-05,0.02863817,0.1521752,76.19769,314.5477,47.4989,True,30,15,5,-1,0.002678479,0.0008932315,1.695007E-07,-0.002525151
9,MidAir,78.49886,0.0002701692,0.03032853,0.1520002,76.0014,314.6274,47.55389,True,30,15,5,-1,0.002904437,0.001070172,5.271286E-07,-0.00270009
9,MidAir,78.51035,-7.380173E-05,0.03238319,0.1520353,75.63651,314.3085,47.06884,True,30,15,5,-1,0.002762213,0.0007262006,1.188368E-06,-0.002665043
9,MidAir,78.52105,-0.0001792051,0.03423683,0.1519777,75.29208,314.2162,47.00163,True,30,15,5,-1,0.002792486,0.0006207973,-1.564622E-06,-0.002722606
9,MidAir,78.53223,5.047023E-05,0.03634572,0.1515866,75.02883,314.2394,47.00098,True,30,15,5,-1,0.003227805,0.0008504726,1.318753E-06,-0.003113747
9,MidAir,78.54464,-0.0001950227,0.03890195,0.150965,74.39476,313.9105,46.69469,True,30,15,5,-1,0.003784008,0.0006049797,-8.456409E-07,-0.003735334
9,MidAir,78.55446,-0.0001972429,0.04098058,0.1506789,73.90071,313.8893,46.62059,True,30,15,5,-1,0.0040663,0.0006027594,-2.223998E-06,-0.004021376
9,MidAir,78.56564,0.0002396256,0.04333948,0.1500217,73.44471,314.2505,46.98044,True,30,15,5,-1,0.004792679,0.001039628,1.076609E-06,-0.004678562
9,MidAir,78.57837,0.0003016032,0.04610477,0.1499323,72.66604,314.6607,47.44792,True,30,15,5,-1,0.004893632,0.001101606,-2.607703E-08,-0.004768029
9,MidAir,78.58778,0.0004094243,0.0482634,0.1497173,72.14012,314.9201,47.74958,True,30,15,5,-1,0.005127707,0.001209427,6.03497E-07,-0.004983038
9,MidAir,78.59896,0.000969056,0.05104156,0.1496949,71.51375,315.778,48.57858,True,30,15,5,-1,0.005308827,0.001769058,1.963228E-06,-0.005005404
9,MidAir,78.61022,0.001032606,0.05358127,0.1494355,70.83951,316.2043,48.98022,True,30,15,5,-1,0.005574682,0.001832608,-1.128763E-06,-0.005264848
9,MidAir,78.62126,0.00140056,0.05610034,0.1490995,70.2674,316.5656,49.35493,True,30,15,5,-1,0.006017645,0.002200563,1.139939E-06,-0.005600855
9,MidAir,78.63222,0.001648266,0.05869026,0.1490206,69.63365,317.0824,49.80058,True,30,15,5,-1,0.006184954,0.002448268,1.464039E-06,-0.005679756
9,MidAir,78.64357,0.001629852,0.0614213,0.148985,68.94012,317.1598,49.92456,True,30,15,5,-1,0.006210392,0.002429854,2.50712E-06,-0.005715311
9,MidAir,78.65452,0.001958054,0.06393334,0.1491007,68.34005,317.6661,50.33927,True,30,15,5,-1,0.006241989,0.002758056,-2.257526E-06,-0.005599603
9,MidAir,78.66578,0.002371702,0.06662798,0.1490466,67.71397,318.0862,50.67133,True,30,15,5,-1,0.00648259,0.003171705,-1.214445E-06,-0.005653694
9,MidAir,78.67749,0.002011478,0.06936607,0.1493783,66.84019,318.1715,50.75997,True,30,15,5,-1,0.006019027,0.00281148,1.66893E-06,-0.005322054
9,MidAir,78.68771,0.001802251,0.07132322,0.1484088,66.41045,317.6669,50.40576,True,30,15,5,-1,0.006808409,0.002602253,-1.579523E-06,-0.006291479
9,MidAir,78.69881,0.002052136,0.07361135,0.1479432,65.89381,317.7314,50.44303,True,30,15,5,-1,0.007418122,0.002852138,0.001111351,-0.006757125
9,MidAir,78.70999,0.0022844,0.07550202,0.1479793,65.43848,318.0483,50.73425,True,30,15,5,-1,0.007981053,0.003084403,0.003002025,-0.006720975
9,MidAir,78.72096,0.002502833,0.07732782,0.1479365,65.03674,318.282,50.88871,True,30,15,5,-1,0.008942381,0.003302835,0.00482782,-0.006763846
9,MidAir,78.73239,0.002662156,0.07916459,0.1476302,64.62829,318.3522,50.98959,True,30,15,5,-1,0.01031457,0.003462158,0.006664596,-0.007070139
9,MidAir,78.74343,0.002602689,0.08062163,0.1479174,64.24252,318.3771,51.01684,True,30,15,5,-1,0.01111517,0.003402691,0.008121632,-0.006782904
9,MidAir,78.75436,0.002747778,0.08184198,0.1477849,64.01368,318.3487,50.95164,True,30,15,5,-1,0.01215248,0.00354778,0.009341978,-0.00691545
9,MidAir,78.76548,0.002690203,0.08317304,0.1475319,63.68249,318.0712,50.63828,True,30,15,5,-1,0.01332221,0.003490206,0.01067304,-0.007168397
9,MidAir,78.77666,0.002971932,0.08382787,0.147407,63.57006,318.0324,50.5596,True,30,15,5,-1,0.01399075,0.003771935,0.01132787,-0.007293344
9,MidAir,78.78759,0.002954058,0.08463545,0.1474076,63.34111,317.9122,50.46441,True,30,15,5,-1,0.0146474,0.003754061,0.01213545,-0.007292747
9,MidAir,78.79873,0.002590641,0.08532915,0.1473418,63.08743,317.6407,50.24283,True,30,15,5,-1,0.01517337,0.003390644,0.01282915,-0.007358506
9,MidAir,80.64264,-0.04875955,0.02209768,0.1550627,74.73802,310.7628,48.8644,True,31,16,7,-1,0.0009196265,-0.0003895462,0.000750076,0.000362426
9,MidAir,80.65379,-0.04862609,0.02258451,0.1553939,74.56831,311.0094,48.95333,True,31,16,7,-1,0.001399539,-0.0005560853,0.001080912,0.0006936193
9,MidAir,80.66454,-0.04841788,0.02299932,0.1554701,74.45791,311.1447,49.00837,True,31,16,7,-1,0.00167489,-0.0006878786,0.001318917,0.0007697642
9,MidAir,80.6757,-0.04821516,0.02351724,0.1552781,74.34135,311.0569,48.87908,True,31,16,7,-1,0.001941485,-0.000855159,0.001644436,0.0005778372
9,MidAir,80.6867,-0.04813953,0.02421749,0.1556591,74.01784,311.5832,49.48672,True,31,16,7,-1,0.002621509,-0.001129527,0.002162686,0.0009587854
9,MidAir,80.69808,-0.04764856,0.024868,0.1556732,73.8234,311.9953,49.85277,True,31,16,7,-1,0.002955242,-0.001288559,0.002475196,0.000972867
9,MidAir,80.70885,-0.04725784,0.02561754,0.1555328,73.60993,312.1676,49.98666,True,31,16,7,-1,0.003379404,-0.001507841,0.002907539,0.0008324683
9,MidAir,80.72025,-0.04676774,0.02667718,0.1554385,73.36677,312.3748,50.13805,True,31,16,7,-1,0.004057006,-0.001837742,0.003540777,0.0007381737
9,MidAir,80.73129,-0.04599243,0.02753359,0.1552495,73.23376,312.8701,50.521,True,31,16,7,-1,0.004425629,-0.002022434,0.003897991,0.0005491972
9,MidAir,80.74227,-0.04554823,0.0286248,0.1547374,73.06725,312.7247,50.29951,True,31,16,7,-1,0.005154755,-0.002378225,0.004573202,3.708899E-05
9,MidAir,80.75346,-0.04457872,0.02982742,0.155031,72.89176,313.5652,51.0933,True,31,16,7,-1,0.005783778,-0.002658714,0.005125815,0.0003306717
9,MidAir,80.76459,-0.04369532,0.03100857,0.1547253,72.78281,313.8689,51.37914,True,31,16,7,-1,0.006414748,-0.002955317,0.00569337,2.494454E-05
9,MidAir,80.7756,-0.04247106,0.03232016,0.154884,72.61922,314.6516,52.01893,True,31,16,7,-1,0.00701595,-0.003231056,0.006224956,0.0001837015
9,MidAir,80.78664,-0.04108689,0.03353809,0.1547812,72.59114,315.363,52.57061,True,31,16,7,-1,0.007455962,-0.003436889,0.006616088,8.091331E-05
9,MidAir,80.79777,-0.03987775,0.03503722,0.1548662,72.41094,316.0467,53.16008,True,31,16,7,-1,0.008229407,-0.003797743,0.00729882,0.0001658648
9,MidAir,80.80885,-0.03840477,0.03631397,0.1544758,72.47025,316.5866,53.58413,True,31,16,7,-1,0.008683827,-0.004004765,0.007701967,-0.0002245009
9,MidAir,80.82123,-0.03592909,0.03764105,0.1542795,72.55888,317.5313,54.32047,True,31,16,7,-1,0.008726321,-0.004019085,0.007734248,-0.0004207641
9,MidAir,80.83101,-0.03443038,0.03900366,0.1545315,72.40102,318.1185,54.66566,True,31,16,7,-1,0.009235212,-0.004260384,0.008192055,-0.0001688302
9,MidAir,80.84225,-0.0323358,0.04046564,0.1542291,72.41795,318.5538,54.95,True,31,16,7,-1,0.009576022,-0.004415793,0.008484039,-0.0004712045
9,MidAir,80.85326,-0.02987827,0.041859,0.1545103,72.26062,319.2004,55.3294,True,31,16,7,-1,0.009668714,-0.004458264,0.008577403,-0.0001899898
9,MidAir,80.86443,-0.0275028,0.04350588,0.1548592,72.05952,319.7534,55.55835,True,31,16,7,-1,0.01003331,-0.004632799,0.008898277,0.0001588762
9,MidAir,80.87558,-0.02503736,0.0449854,0.1550674,71.94041,320.1634,55.74025,True,31,16,7,-1,0.01021387,-0.004707361,0.009056997,0.0003671199
9,MidAir,80.88662,-0.02246205,0.04630038,0.1550479,71.88366,320.3695,55.58022,True,31,16,7,-1,0.01019175,-0.004702043,0.00903558,0.0003475845
9,MidAir,80.89783,-0.01992077,0.04791279,0.1550653,71.7801,320.3886,55.32651,True,31,16,7,-1,0.01045033,-0.004820772,0.00926479,0.000364989
9,MidAir,80.90877,-0.0170624,0.04933843,0.1550244,71.76138,320.637,55.3316,True,31,16,7,-1,0.01039514,-0.004792396,0.009218831,0.0003241003
9,MidAir,80.92027,-0.01463296,0.05076747,0.1551582,71.6123,320.6923,55.07922,True,31,16,7,-1,0.01054706,-0.004862952,0.009347867,0.000457868
9,MidAir,80.93136,-0.01152334,0.05226304,0.1552438,71.5536,321.1137,55.14378,True,31,16,7,-1,0.01044353,-0.004813334,0.009252235,0.0005434602
9,MidAir,80.94213,-0.008765008,0.05388762,0.1558437,71.28049,321.6584,55.33969,True,31,16,7,-1,0.01065968,-0.004895004,0.009400021,0.001143351
9,MidAir,80.95329,-0.005846407,0.05526373,0.1558519,71.11095,322.0067,55.36061,True,31,16,7,-1,0.01053571,-0.004836406,0.009288926,0.001151621
9,MidAir,80.96449,-0.002573982,0.05684511,0.1563584,70.86967,322.7839,55.83821,True,31,16,7,-1,0.01049765,-0.004783975,0.009195916,0.001658127
