UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
11,MidAir,138.9649,-0.05132159,0.03473656,0.1539676,87.49728,162.6668,242.8541,True,31,18,3,-1,0.004317651,0.003318414,0.00266334,-0.000732705
11,MidAir,138.975,-0.05068358,0.03454491,0.1543376,87.54337,156.6674,236.7756,True,31,18,3,-1,0.004642219,0.003556419,0.002961501,-0.0003627539
11,MidAir,138.9861,-0.05016151,0.03433423,0.1543296,87.48114,152.9601,233.0103,True,31,18,3,-1,0.004902236,0.003678493,0.003219193,-0.0003706813
11,MidAir,138.9974,-0.04975247,0.03409907,0.1546053,87.49892,149.8822,229.8518,True,31,18,3,-1,0.005037385,0.003707536,0.00340887,-9.50247E-05
11,MidAir,139.0086,-0.04938593,0.03388132,0.1547394,87.42876,150.1713,230.1847,True,31,18,3,-1,0.005155428,0.00371407,0.003575277,3.904104E-05
11,MidAir,139.0209,-0.04908481,0.03361754,0.1547482,87.32629,150.4435,230.436,True,31,18,3,-1,0.005185338,0.003655192,0.003677636,4.792213E-05
11,MidAir,139.0303,-0.04891738,0.03343233,0.1550057,87.29759,151.1209,231.0021,True,31,18,3,-1,0.005178297,0.003582623,0.003726434,0.0003053993
11,MidAir,139.0416,-0.04883958,0.03323707,0.1548559,87.17617,152.4225,232.197,True,31,18,3,-1,0.005083009,0.003460422,0.003719978,0.0001556277
11,MidAir,139.0528,-0.04855174,0.03299651,0.1544902,86.98981,152.2764,232.031,True,31,18,3,-1,0.005099079,0.003348261,0.003840003,-0.0002100766
11,MidAir,139.0638,-0.04826835,0.03268886,0.1542584,86.85876,151.4821,231.1727,True,31,18,3,-1,0.005060779,0.003171656,0.003918778,-0.000441879
11,MidAir,139.0753,-0.04806113,0.03235416,0.154092,86.79673,149.8294,229.5246,True,31,18,3,-1,0.004941057,0.002918873,0.003940081,-0.0006082654
11,MidAir,139.0862,-0.04773305,0.03202158,0.154114,86.72404,147.5505,227.2314,True,31,18,3,-1,0.004853571,0.002626952,0.00403888,-0.0005862862
11,MidAir,139.0986,-0.04716238,0.0315073,0.1543196,86.57881,144.3463,223.9966,True,31,18,3,-1,0.004666951,0.001997624,0.004200596,-0.00038068
11,MidAir,139.1081,-0.04692223,0.031238,0.154299,86.48298,143.4711,223.0993,True,31,18,3,-1,0.004517064,0.001617778,0.00419829,-0.0004012734
11,MidAir,139.1196,-0.04662864,0.03090355,0.1541538,86.3546,142.8031,222.4094,True,31,18,3,-1,0.004307586,0.001111366,0.004125712,-0.0005465001
11,MidAir,139.1305,-0.04631909,0.03054708,0.1542892,86.3239,141.482,221.1059,True,31,18,3,-1,0.004008358,0.0006009117,0.003941676,-0.0004111379
11,MidAir,139.1415,-0.0458565,0.03033361,0.1544331,86.31841,139.0566,218.6246,True,31,18,3,-1,0.003818191,3.498048E-06,0.003808828,-0.0002672076
11,MidAir,139.1529,-0.04564228,0.0301168,0.1543619,86.28848,137.6462,217.1098,True,31,18,3,-1,0.003601861,-0.0002022721,0.003580216,-0.0003384352
11,MidAir,139.1639,-0.04543554,0.02998744,0.1541198,86.19276,136.1906,215.5446,True,31,18,3,-1,0.0034883,-0.0003755391,0.003419094,-0.0005805194
11,MidAir,139.1751,-0.04512655,0.03001942,0.1539673,86.10696,134.3782,213.632,True,31,18,3,-1,0.003503502,-0.0006265491,0.003368178,-0.0007330328
11,MidAir,139.1861,-0.04473148,0.03001404,0.1540692,86.05003,132.0837,211.3027,True,31,18,3,-1,0.003391463,-0.0008714721,0.003216246,-0.0006311238
11,MidAir,139.1974,-0.04443084,0.03007442,0.1541718,86.04136,130.2806,209.487,True,31,18,3,-1,0.003344758,-0.001050837,0.00313111,-0.0005284846
11,MidAir,139.2084,-0.04380619,0.0303016,0.1544463,86.06985,127.8773,207.1435,True,31,18,3,-1,0.003294569,-0.001346186,0.002996244,-0.0002539605
11,MidAir,139.2194,-0.04339145,0.03049643,0.1545613,86.11078,126.753,205.9451,True,31,18,3,-1,0.003280457,-0.001531448,0.002897711,-0.0001390427
11,MidAir,139.2311,-0.04287593,0.03080131,0.1546015,86.13963,126.2668,205.3875,True,31,18,3,-1,0.00328984,-0.001715928,0.002805153,-9.87649E-05
11,MidAir,139.2423,-0.04300467,0.03122273,0.1547501,86.3288,127.9045,206.9807,True,31,18,3,-1,0.003715023,-0.001964662,0.003152622,4.976988E-05
11,MidAir,139.254,-0.0424072,0.03163648,0.1549111,86.38383,127.6126,206.6803,True,31,18,3,-1,0.003732088,-0.002167203,0.003031055,0.000210762
11,MidAir,139.2654,-0.04214995,0.03214075,0.1548114,86.49592,129.6906,208.7729,True,31,18,3,-1,0.003979135,-0.002429951,0.003149049,0.0001111031
11,MidAir,139.2765,-0.04185662,0.03249928,0.1547619,86.58202,131.1937,210.286,True,31,18,3,-1,0.004076247,-0.002576616,0.003158012,6.16014E-05
11,MidAir,139.288,-0.04142337,0.03284986,0.1548296,86.66904,131.5646,210.667,True,31,18,3,-1,0.004065958,-0.002663366,0.003069492,0.0001292825
11,MidAir,139.2997,-0.041478,0.03339857,0.1547704,86.83467,134.7224,213.7999,True,31,18,3,-1,0.004511338,-0.003017999,0.003352452,7.012486E-05
11,MidAir,139.3109,-0.0410345,0.03381528,0.1548241,86.8982,135.0381,214.0808,True,31,18,3,-1,0.004516624,-0.003114499,0.003268709,0.0001238137
11,MidAir,139.3224,-0.04059963,0.0342533,0.1547935,87.00788,135.6293,214.6374,True,31,18,3,-1,0.004525406,-0.003199626,0.003198907,9.323657E-05
11,MidAir,139.3337,-0.04025265,0.0348043,0.1550116,87.22583,135.06,213.929,True,31,18,3,-1,0.004671806,-0.003372639,0.00321779,0.0003112853
11,MidAir,139.3449,-0.03993749,0.03525151,0.154998,87.35085,135.7673,214.5832,True,31,18,3,-1,0.004747492,-0.003477488,0.003218248,0.0002977252
11,MidAir,139.3565,-0.03952777,0.03576931,0.1552242,87.51179,136.3189,214.952,True,31,18,3,-1,0.00481143,-0.003567763,0.003185347,0.0005239248
11,MidAir,139.368,-0.03903489,0.03623657,0.1554397,87.60609,135.3161,213.897,True,31,18,3,-1,0.004777822,-0.003574889,0.00308238,0.0007393807
11,MidAir,139.3794,-0.03869368,0.03668275,0.1556002,87.70578,135.9116,214.4356,True,31,18,3,-1,0.004834361,-0.003633674,0.003059041,0.0008998513
11,MidAir,139.3907,-0.03814451,0.0370618,0.1556845,87.70697,135.024,213.6208,True,31,18,3,-1,0.004674477,-0.003524512,0.002908587,0.0009842068
11,MidAir,139.402,-0.03754804,0.03752892,0.1556122,87.72437,134.5743,213.1582,True,31,18,3,-1,0.004493519,-0.003428038,0.002758391,0.0009118915
11,MidAir,139.4133,-0.03729017,0.03793119,0.1555931,87.83798,135.4233,213.8942,True,31,18,3,-1,0.004536657,-0.003490172,0.002757322,0.000892818
11,MidAir,139.4249,-0.03659413,0.03834896,0.1555046,87.84297,134.5595,212.9179,True,31,18,3,-1,0.004232379,-0.003294125,0.002532754,0.00080432
11,MidAir,139.4352,-0.03621057,0.03872639,0.1556164,87.94814,134.2546,212.5212,True,31,18,3,-1,0.00418137,-0.003250565,0.002465434,0.0009161383
11,MidAir,139.4471,-0.03556545,0.03909063,0.1560113,88.04595,132.004,210.1595,True,31,18,3,-1,0.004004227,-0.003025454,0.002271961,0.001310974
11,MidAir,139.4576,-0.03500168,0.03937905,0.1562263,88.04495,132.4041,210.5508,True,31,18,3,-1,0.003820756,-0.002821673,0.002075471,0.001526028
11,MidAir,139.4686,-0.03434476,0.03972408,0.1565403,88.07929,132.8127,210.8488,True,31,18,3,-1,0.003671334,-0.002564747,0.001874838,0.00184004
11,MidAir,139.4798,-0.03352301,0.04006195,0.1565343,87.99729,133.5185,211.5038,True,31,18,3,-1,0.003271598,-0.00220301,0.001576889,0.00183399
11,MidAir,139.4909,-0.03269884,0.04036362,0.1565125,87.93835,133.9311,211.9298,True,31,18,3,-1,0.00286122,-0.001798835,0.001291003,0.001812205
11,MidAir,139.5019,-0.03217319,0.04075901,0.1563928,87.97203,136.5154,214.3781,True,31,18,3,-1,0.002630389,-0.001653193,0.001149535,0.001692474
11,MidAir,139.513,-0.03152537,0.04116459,0.1562895,88.03936,136.7796,214.615,True,31,18,3,-1,0.002339071,-0.001405373,0.0009851642,0.001589224
11,MidAir,139.5244,-0.0304182,0.04183263,0.1568415,88.2936,131.9944,209.634,True,31,18,3,-1,0.00244874,-0.000978196,0.0006744489,0.002141163
11,MidAir,139.5353,-0.02975188,0.04242431,0.157262,88.54896,130.0555,207.5488,True,31,18,3,-1,0.002740983,-0.0008118749,0.0005398579,0.002561718
11,MidAir,139.5463,-0.02902266,0.04295512,0.1572099,88.64926,131.9489,209.4115,True,31,18,3,-1,0.002598247,-0.0005626567,0.0003693141,0.002509564
11,MidAir,139.5576,-0.02828093,0.04363605,0.1574558,88.79715,138.6198,215.9495,True,31,18,3,-1,0.002790896,-0.0003609341,0.0002575479,0.002755448
11,MidAir,139.5687,-0.02743084,0.04425783,0.1577394,88.89306,143.8632,221.1339,True,31,18,3,-1,0.003040361,-7.083453E-05,5.4501E-05,0.003039047
11,MidAir,139.5797,-0.02673905,0.04481855,0.158084,88.97359,150.1648,227.3083,True,31,18,3,-1,0.003387906,0.0001409557,-9.295717E-05,0.003383696
11,MidAir,139.5912,-0.02619683,0.04548652,0.158191,88.96941,160.6274,237.741,True,31,18,3,-1,0.003499164,0.0002031773,-0.0001332946,0.003490716
11,MidAir,139.602,-0.02558328,0.04606974,0.1583931,89.02321,166.6611,243.7072,True,31,18,3,-1,0.003716978,0.0003567282,-0.0002282038,0.003692776
11,MidAir,139.6134,-0.02515065,0.04664652,0.1585633,89.07549,173.7232,250.6842,True,31,18,3,-1,0.003889901,0.0003693514,-0.0002693534,0.003862947
11,MidAir,139.6242,-0.02424673,0.0472509,0.1585403,89.07804,168.2633,245.0178,True,31,18,3,-1,0.003935762,0.0007132702,-0.00048602,0.003839955
11,MidAir,139.6355,-0.02379427,0.0478923,0.1586886,89.16257,173.0535,249.6995,True,31,18,3,-1,0.004082939,0.000725735,-0.0004866645,0.00398834
11,MidAir,139.6464,-0.02317393,0.04840697,0.1588463,89.20623,169.9723,246.561,True,31,18,3,-1,0.004287512,0.0009060763,-0.0006106421,0.00414595
11,MidAir,139.6577,-0.02221743,0.04908943,0.158862,89.23792,157.4605,233.9427,True,31,18,3,-1,0.004420005,0.001222575,-0.0008498542,0.004161671
11,MidAir,139.6686,-0.02164082,0.04971409,0.1588342,89.26672,153.6546,230.0371,True,31,18,3,-1,0.004433603,0.001319189,-0.0009097978,0.004133865
11,MidAir,139.6798,-0.02122641,0.05029994,0.1588069,89.31643,154.0457,230.408,True,31,18,3,-1,0.004408096,0.001313597,-0.0009176098,0.004106551
11,MidAir,139.691,-0.02007535,0.05102687,0.1590803,89.40685,136.5721,212.8475,True,31,18,3,-1,0.004863523,0.001704667,-0.001250628,0.004379943
11,MidAir,139.7018,-0.01929755,0.05173311,0.159174,89.49993,126.6919,202.8864,True,31,18,3,-1,0.00504235,0.001882458,-0.001366619,0.004473701
11,MidAir,139.713,-0.01867574,0.05235666,0.159317,89.61034,118.5125,194.6474,True,31,18,3,-1,0.005228376,0.001964264,-0.001470868,0.004616722
11,MidAir,139.7241,-0.01792581,0.05300969,0.1594659,89.74056,123.6533,199.8383,True,31,18,3,-1,0.005456933,0.00211419,-0.001611769,0.004765555
11,MidAir,139.7353,-0.01717653,0.05367833,0.1594339,89.77971,147.4586,223.5825,True,31,18,3,-1,0.005521598,0.002243469,-0.001745973,0.004733548
11,MidAir,139.7464,-0.01655163,0.05432568,0.1593263,89.72876,178.0028,254.0679,True,31,18,3,-1,0.005476706,0.002288379,-0.001832403,0.004626006
11,MidAir,139.7574,-0.01585536,0.05490738,0.159251,89.59846,195.0471,271.095,True,31,18,3,-1,0.005509961,0.002404643,-0.001966789,0.004550725
11,MidAir,139.7684,-0.0153299,0.05549243,0.1593083,89.53228,209.9565,285.9782,True,31,18,3,-1,0.0055744,0.002410108,-0.002007883,0.004608005
11,MidAir,139.7796,-0.01479455,0.05601598,0.1592313,89.46844,218.1513,294.0914,True,31,18,3,-1,0.005549884,0.002425446,-0.002094842,0.004531011
11,MidAir,139.7908,-0.01417352,0.05664729,0.1589965,89.48338,222.6871,298.6903,True,31,18,3,-1,0.005390197,0.00242648,-0.002170134,0.004296154
11,MidAir,139.8018,-0.01352508,0.05719487,0.1589176,89.51182,230.586,306.4801,True,31,18,3,-1,0.00539673,0.002474928,-0.002283409,0.004217282
11,MidAir,139.8129,-0.01305136,0.05763288,0.1589636,89.5684,241.1742,317.0294,True,31,18,3,-1,0.005461411,0.002468648,-0.002357293,0.004263327
11,MidAir,139.824,-0.01257166,0.05821928,0.1591482,89.60485,273.0504,348.7754,True,31,18,3,-1,0.005568149,0.002388345,-0.002348635,0.004447922
11,MidAir,139.8352,-0.01197487,0.05876961,0.1591509,89.62103,289.4471,5.097924,True,31,18,3,-1,0.005587789,0.002345133,-0.002432227,0.004450619
11,MidAir,139.851,-0.01133973,0.05946891,0.1594248,89.48948,304.799,20.25964,True,31,18,3,-1,0.005765709,0.002220275,-0.002448145,0.004724443
11,MidAir,139.8635,-0.0107648,0.06013295,0.1594957,89.37318,308.1769,23.64826,True,31,18,3,-1,0.005759591,0.002075207,-0.002423033,0.004795343
11,MidAir,139.8798,-0.01041842,0.06078698,0.1594162,89.26166,302.9348,18.36605,True,31,18,3,-1,0.005542471,0.001841577,-0.002255745,0.004715845
11,MidAir,139.8908,-0.01010037,0.06122205,0.1592711,89.24437,301.1208,16.51414,True,31,18,3,-1,0.005345179,0.001699636,-0.002188668,0.004570767
11,MidAir,139.9017,-0.009929769,0.06169914,0.1591892,89.17339,301.477,16.86398,True,31,18,3,-1,0.005136578,0.001510237,-0.001988314,0.0044889
11,MidAir,139.9129,-0.009864668,0.06215459,0.1591783,89.08059,303.4067,18.73349,True,31,18,3,-1,0.004976101,0.001275336,-0.001755871,0.004477948
11,MidAir,139.9241,-0.009669348,0.06263879,0.1591715,88.95284,310.9565,26.24543,True,31,18,3,-1,0.004854408,0.001090659,-0.001544148,0.004471168
11,MidAir,139.9353,-0.009374619,0.06323025,0.1590974,88.81238,314.5682,29.78733,True,31,18,3,-1,0.004668219,0.0008653859,-0.001307316,0.004397079
11,MidAir,139.9463,-0.008929607,0.06369439,0.1590052,88.73483,316.9642,32.14593,True,31,18,3,-1,0.004531928,0.0007503992,-0.001201347,0.004304886
11,MidAir,139.9575,-0.008943903,0.06410459,0.1590512,88.52728,311.9282,27.10994,True,31,18,3,-1,0.004477869,0.000556103,-0.0009010285,0.004350886
11,MidAir,139.9684,-0.008568592,0.06449082,0.1591552,88.43352,310.7077,25.8861,True,31,18,3,-1,0.004547734,0.0004514121,-0.0007952452,0.004454851
11,MidAir,139.9803,-0.008357129,0.06480236,0.1593126,88.32613,307.9024,23.00763,True,31,18,3,-1,0.004671902,0.0003628731,-0.000649713,0.004612252
11,MidAir,139.9907,-0.008438682,0.06498215,0.1591188,88.3058,299.2142,14.3851,True,31,18,3,-1,0.004452199,0.000261317,-0.0004807413,0.004418448
11,MidAir,140.0018,-0.008230278,0.06518498,0.1591156,88.30211,296.5714,11.74755,True,31,18,3,-1,0.004439745,0.0002097255,-0.0004155785,0.004415274
11,MidAir,140.0127,-0.008061146,0.06534421,0.1589902,88.31461,294.5169,9.630077,True,31,18,3,-1,0.004308569,0.000178854,-0.0003585741,0.004289895
11,MidAir,140.0239,-0.007451648,0.06538935,0.1586016,88.43752,296.7639,11.77353,True,31,18,3,-1,0.003950986,0.000268355,-0.0005643219,0.003901258
11,MidAir,140.035,-0.006929773,0.06546628,0.158632,88.44355,301.1918,16.09297,True,31,18,3,-1,0.004005464,0.0002902243,-0.0007083118,0.003931642
11,MidAir,140.047,-0.006411999,0.06550129,0.1585985,88.42766,304.369,19.18115,True,31,18,3,-1,0.004006783,0.0003280086,-0.0008666515,0.003898159
11,MidAir,140.0573,-0.005780735,0.06548451,0.1586837,88.45667,306.9845,21.70905,True,31,18,3,-1,0.004147947,0.0003592684,-0.00109937,0.003983438
11,MidAir,140.0694,-0.005335718,0.0654909,0.158816,88.45909,307.2947,21.88756,True,31,18,3,-1,0.004311873,0.0003642892,-0.001233205,0.004115671
11,MidAir,140.0794,-0.004864162,0.06545514,0.1590082,88.49911,308.9512,23.46083,True,31,18,3,-1,0.004545041,0.0003758413,-0.001399256,0.004307926
11,MidAir,140.0918,-0.003900413,0.06547612,0.1588783,88.66046,311.6425,26.17265,True,31,18,3,-1,0.004488132,0.0002995904,-0.001611792,0.004178002
11,MidAir,140.1018,-0.003496021,0.06553102,0.1587235,88.66573,310.8562,25.34592,True,31,18,3,-1,0.004348951,0.0002439891,-0.001633435,0.00402315
11,MidAir,140.1127,-0.00309792,0.0655155,0.1586885,88.62541,311.3631,25.79512,True,31,18,3,-1,0.004342808,0.0002020826,-0.001706995,0.003988147
11,MidAir,140.124,-0.002558375,0.06557237,0.1585448,88.55505,312.2257,26.65235,True,31,18,3,-1,0.00420818,0.0001216268,-0.001706988,0.0038445
11,MidAir,140.1349,-0.002183856,0.06561743,0.1584834,88.49793,312.7468,27.15134,True,31,18,3,-1,0.004141633,5.614408E-05,-0.001684792,0.003783047
11,MidAir,140.1462,-0.001757128,0.06564237,0.1584601,88.49533,313.803,28.16179,True,31,18,3,-1,0.004113369,2.875575E-06,-0.001668438,0.003759801
11,MidAir,140.1575,-0.001021395,0.06573687,0.1583655,88.595,314.9015,29.15781,True,31,18,3,-1,0.003980185,-0.0001013931,-0.001548566,0.003665179
11,MidAir,140.1683,-0.0004438136,0.06578487,0.1584717,88.59306,316.9625,31.11216,True,31,18,3,-1,0.004042889,-0.0001438138,-0.00144951,0.003771365
11,MidAir,140.1795,0.0001835998,0.06589697,0.1584959,88.59473,319.1423,33.20726,True,31,18,3,-1,0.004001127,-0.000196388,-0.001250565,0.003795594
11,MidAir,140.1909,0.0007462548,0.06606749,0.1581916,88.55571,315.4556,29.48485,True,31,18,3,-1,0.003632686,-0.0001937425,-0.0009848475,0.003491268
11,MidAir,140.202,0.00125061,0.06613196,0.1582901,88.44468,315.5238,29.41199,True,31,18,3,-1,0.003686628,-0.0001893749,-0.0008177012,0.003589809
11,MidAir,140.213,0.001957177,0.06622817,0.1580285,88.49338,314.7546,28.60575,True,31,18,3,-1,0.00337817,-0.0001428102,-0.000561066,0.003328189
11,MidAir,140.2243,0.002465681,0.06633446,0.1579825,88.50537,313.4532,27.18343,True,31,18,3,-1,0.003299762,-9.432295E-05,-0.0003265962,0.003282204
11,MidAir,140.2413,0.003228025,0.06637338,0.1579813,88.531,313.9658,27.64874,True,31,18,3,-1,0.003281834,-3.196392E-05,-6.758422E-05,0.003280982
11,MidAir,140.2464,0.003421325,0.06639212,0.1579875,88.52859,314.0146,27.67386,True,31,18,3,-1,0.003287171,1.332955E-06,5.617738E-06,0.003287166
11,MidAir,140.2561,0.003707146,0.06642468,0.1580156,88.51641,314.4205,28.02392,True,31,18,3,-1,0.00331792,4.71503E-05,0.0001227036,0.003315315
11,MidAir,140.27,0.004452343,0.06657696,0.1578774,88.56223,319.1927,32.65699,True,31,18,3,-1,0.003222055,0.0001923549,0.0005009174,0.003177062
11,MidAir,140.2789,0.004956036,0.06663039,0.1579987,88.51286,324.5907,37.99109,True,31,18,3,-1,0.003388248,0.0002960418,0.0007163286,0.003298402
11,MidAir,140.2899,0.005635476,0.06667826,0.1578291,88.49286,328.3618,41.69834,True,31,18,3,-1,0.00331253,0.0004354869,0.0009968206,0.003128827
11,MidAir,140.3005,0.006360457,0.06665221,0.1579719,88.45111,333.6355,46.8634,True,31,18,3,-1,0.003545784,0.0005804677,0.001237944,0.003271565
11,MidAir,140.3115,0.006758141,0.06663774,0.158061,88.41663,334.69,47.79905,True,31,18,3,-1,0.003691442,0.0006781495,0.001368478,0.003360674
11,MidAir,140.3226,0.007235214,0.06657457,0.158139,88.40922,334.7207,47.75105,True,31,18,3,-1,0.003829116,0.0007552276,0.001505665,0.003438711
11,MidAir,140.3338,0.007853923,0.06638247,0.1579821,88.54331,331.6515,44.62313,True,31,18,3,-1,0.003743527,0.0008539339,0.001585677,0.003281832
11,MidAir,140.345,0.008177109,0.06626321,0.1579919,88.59333,330.0178,42.94497,True,31,18,3,-1,0.003776002,0.000897109,0.001618244,0.003291607
11,MidAir,140.356,0.00858292,0.06617683,0.1579487,88.65273,330.1002,43.01693,True,31,18,3,-1,0.003800195,0.0009629112,0.001721054,0.003248423
11,MidAir,140.3673,0.008934706,0.06608011,0.1576313,88.68896,329.8608,42.7793,True,31,18,3,-1,0.003583827,0.001034711,0.001784012,0.002930954
11,MidAir,140.3783,0.009388312,0.0659613,0.1574716,88.71824,333.3426,46.2576,True,31,18,3,-1,0.003531339,0.001108313,0.001887381,0.002771243
11,MidAir,140.3898,0.009831822,0.06578974,0.1573094,88.7123,338.0724,50.94821,True,31,18,3,-1,0.003458363,0.001171819,0.001944102,0.002609134
11,MidAir,140.4009,0.01057258,0.06553507,0.1574548,88.63959,345.4059,58.20074,True,31,18,3,-1,0.003682525,0.00131258,0.002061807,0.002754465
11,MidAir,140.4117,0.0111389,0.06528039,0.1574182,88.67204,349.6115,62.31016,True,31,18,3,-1,0.003717146,0.001378898,0.002128109,0.002717897
11,MidAir,140.4227,0.01172126,0.06499818,0.1575519,88.68835,352.0103,64.51464,True,31,18,3,-1,0.003873252,0.001461268,0.002176054,0.002851591
11,MidAir,140.4338,0.01209231,0.06468579,0.1577999,88.72897,350.2669,62.76384,True,31,18,3,-1,0.004026523,0.001452313,0.00212045,0.003099576
11,MidAir,140.445,0.01251823,0.06442295,0.1577577,88.80761,351.1166,63.58606,True,31,18,3,-1,0.00401036,0.001478242,0.002133109,0.00305739
11,MidAir,140.4559,0.01286014,0.06413904,0.1574103,88.98201,349.7459,62.19075,True,31,18,3,-1,0.003727189,0.001480155,0.002087396,0.002709955
11,MidAir,140.4671,0.01343852,0.06377973,0.1571748,89.04694,354.255,66.63915,True,31,18,3,-1,0.00359114,0.001518523,0.002113648,0.002474442
11,MidAir,140.4783,0.01373409,0.06350313,0.1571088,89.04019,356.0823,68.45522,True,31,18,3,-1,0.00350939,0.001514095,0.002054892,0.002408475
11,MidAir,140.4894,0.01428766,0.06324348,0.1569161,89.02361,2.722395,75.08769,True,31,18,3,-1,0.003471032,0.001587653,0.0021489,0.002215773
11,MidAir,140.5007,0.01520843,0.06294736,0.1570533,88.78276,13.44016,85.78702,True,31,18,3,-1,0.003803508,0.001808443,0.002379008,0.002352983
11,MidAir,140.5116,0.01575573,0.06264475,0.1569292,88.67677,18.24761,90.54904,True,31,18,3,-1,0.003802458,0.001875733,0.002443872,0.002228856
11,MidAir,140.5226,0.01639993,0.06230293,0.1568898,88.56523,22.12189,94.33107,True,31,18,3,-1,0.003882115,0.001979933,0.002521288,0.002189472
11,MidAir,140.534,0.01702985,0.06193806,0.157238,88.43728,25.16273,97.22424,True,31,18,3,-1,0.004169752,0.002049856,0.002597131,0.002537683
11,MidAir,140.5448,0.01758191,0.06154273,0.1572571,88.39697,29.73792,101.7203,True,31,18,3,-1,0.004208865,0.002081919,0.002615914,0.002556786
11,MidAir,140.5561,0.01808316,0.06113148,0.1571999,88.38857,33.89847,105.7869,True,31,18,3,-1,0.00416925,0.002103167,0.0025906,0.002499625
11,MidAir,140.5672,0.01873362,0.06072827,0.1572832,88.37756,35.87478,107.8199,True,31,18,3,-1,0.004296582,0.002173621,0.002657928,0.002582908
11,MidAir,140.5785,0.01964033,0.06044397,0.157395,88.29246,38.36491,110.2976,True,31,18,3,-1,0.004648538,0.002400342,0.002930194,0.002694666
11,MidAir,140.5895,0.02045183,0.06009911,0.15714,88.31136,42.40567,114.2651,True,31,18,3,-1,0.004717815,0.002571838,0.003113113,0.002439663
