UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
3,MidAir,93.51218,0.0009680688,0.02744368,0.1206831,69.1213,265.5167,0.2749022,True,21,14,5,-1,0.002535427,0.001768071,1.676381E-06,-0.001817226
3,MidAir,93.52325,0.001260117,0.02766031,0.1205284,69.21725,265.6874,0.4641328,True,21,14,5,-1,0.002851797,0.002060119,-8.940697E-08,-0.001971968
3,MidAir,93.53465,0.001159243,0.0281177,0.1206322,69.14684,266.2084,1.121488,True,21,14,5,-1,0.002707145,0.001959246,-2.980232E-07,-0.001868151
3,MidAir,93.54543,0.001124784,0.02852631,0.1204398,69.0722,266.6023,1.448857,True,21,14,5,-1,0.002819644,0.001924787,-2.495944E-06,-0.00206048
3,MidAir,93.5565,0.001525521,0.02911395,0.1198422,69.027,267.0475,1.915098,True,21,14,5,-1,0.003531792,0.002325524,-2.451241E-06,-0.002658099
3,MidAir,93.56779,0.001429044,0.02986798,0.119375,68.87941,267.3483,2.331177,True,21,14,5,-1,0.003838772,0.002229046,-2.423301E-06,-0.003125302
3,MidAir,93.57877,0.001603618,0.03056192,0.1191562,68.7355,267.9653,2.934592,True,21,14,5,-1,0.004118297,0.002403621,-7.636845E-08,-0.003344096
3,MidAir,93.59048,0.001356505,0.03146441,0.1196623,68.41142,269.2099,4.250072,True,21,14,5,-1,0.003564364,0.002156507,-2.387911E-06,-0.002837986
3,MidAir,93.60104,0.00141637,0.03233875,0.1193838,68.21001,269.5827,4.734103,True,21,14,5,-1,0.00382424,0.002216373,-1.646578E-06,-0.003116488
3,MidAir,93.61211,0.001613237,0.03315088,0.1191609,68.04861,270.0836,5.243396,True,21,14,5,-1,0.004120131,0.002413239,-7.18981E-07,-0.003339425
3,MidAir,93.62344,0.001270443,0.03426155,0.119476,67.69438,270.8922,6.104531,True,21,14,5,-1,0.003665176,0.002070446,2.354383E-06,-0.003024362
3,MidAir,93.63458,0.001614198,0.03504092,0.1194292,67.57285,271.4203,6.550788,True,21,14,5,-1,0.00390646,0.0024142,1.713634E-06,-0.003071167
3,MidAir,93.64536,0.001649253,0.03597255,0.1190759,67.3543,271.9187,7.156626,True,21,14,5,-1,0.004210162,0.002449255,2.551824E-06,-0.003424414
3,MidAir,93.65785,0.001791887,0.03710847,0.1194089,67.06698,272.89,8.166295,True,21,14,5,-1,0.004034203,0.002591889,-3.352761E-07,-0.003091425
3,MidAir,93.66769,0.001799926,0.038056,0.1196576,66.87268,273.5551,8.807812,True,21,14,5,-1,0.003852392,0.002599929,8.009374E-07,-0.002842762
3,MidAir,93.67862,0.002002589,0.03903291,0.1192335,66.63884,273.9155,9.18524,True,21,14,5,-1,0.004304268,0.002802592,1.043081E-07,-0.003266834
3,MidAir,93.69032,0.001906529,0.04013909,0.119181,66.32613,274.5278,9.815334,True,21,14,5,-1,0.004282875,0.002706531,-1.303852E-06,-0.003319293
3,MidAir,93.70116,0.002172753,0.04108374,0.1188006,66.18877,274.7498,10.14389,True,21,14,5,-1,0.004746085,0.002972756,2.138317E-06,-0.003699735
3,MidAir,93.71243,0.002351142,0.04206462,0.1187973,65.98043,275.2265,10.62788,True,21,14,5,-1,0.004862329,0.003151145,2.235174E-07,-0.003703043
3,MidAir,93.72319,0.002171151,0.04326203,0.1193475,65.65609,275.9882,11.40202,True,21,14,5,-1,0.004332223,0.002971154,1.635402E-06,-0.00315284
3,MidAir,93.73434,0.002014615,0.04437709,0.1192883,65.38099,276.2573,11.70827,True,21,14,5,-1,0.004270742,0.002814617,-1.311302E-06,-0.003212035
3,MidAir,93.74596,0.002312407,0.04532033,0.1189639,65.28523,276.5881,12.15248,True,21,14,5,-1,0.00471097,0.003112409,7.338822E-07,-0.003536403
3,MidAir,93.75665,0.002373166,0.04628755,0.1191139,65.14616,276.9319,12.55475,True,21,14,5,-1,0.00464081,0.003173169,7.525086E-07,-0.00338646
3,MidAir,93.76768,0.002449162,0.04736307,0.1188261,64.9494,277.1444,12.81036,True,21,14,5,-1,0.004904782,0.003249165,-1.229346E-07,-0.003674209
3,MidAir,93.79025,0.003115684,0.04921643,0.1188444,64.73911,278.2219,13.97234,True,21,14,5,-1,0.005357114,0.003915686,2.037734E-06,-0.003655963
3,MidAir,93.79378,0.00314445,0.04948059,0.1188136,64.6946,278.3229,14.08428,True,21,14,5,-1,0.005399135,0.003944453,9.909272E-07,-0.003686726
3,MidAir,93.80103,0.003057577,0.05031919,0.1189882,64.50765,278.7388,14.5063,True,21,14,5,-1,0.005216918,0.003857579,2.395362E-06,-0.003512166
3,MidAir,93.81076,0.002609916,0.05136433,0.1191102,64.20413,279.1459,14.95579,True,21,14,5,-1,0.004808394,0.003409918,2.332032E-06,-0.003390148
3,MidAir,93.82187,0.002920352,0.05251883,0.1190169,64.14481,279.4929,15.36971,True,21,14,5,-1,0.005096574,0.003720354,2.428889E-06,-0.003483392
3,MidAir,93.83273,0.003176652,0.05335635,0.119031,64.09781,279.9187,15.88452,True,21,14,5,-1,0.005277325,0.003976654,2.749264E-06,-0.003469348
3,MidAir,93.84421,0.003395386,0.05457072,0.1192572,63.96234,280.5391,16.49084,True,21,14,5,-1,0.005302772,0.004195388,3.20375E-07,-0.003243163
3,MidAir,93.85539,0.003249757,0.05589922,0.1185123,63.74738,280.5427,16.55181,True,21,14,5,-1,0.005683721,0.004049759,2.820045E-06,-0.003987998
3,MidAir,93.86615,0.003380291,0.05685826,0.1185522,63.68393,281.0315,17.17166,True,21,14,5,-1,0.005750038,0.004180294,-1.41561E-07,-0.003948174
3,MidAir,93.87746,0.003169283,0.0582097,0.1186271,63.42968,281.5583,17.76739,True,21,14,5,-1,0.005545885,0.003969286,-6.966293E-07,-0.003873192
3,MidAir,93.88844,0.003382348,0.05920118,0.1183366,63.4025,281.7277,17.93779,True,21,14,5,-1,0.005901567,0.00418235,2.782792E-06,-0.004163705
3,MidAir,93.89967,0.003370419,0.06036797,0.117856,63.31741,281.853,18.24466,True,21,14,5,-1,0.006241942,0.004170422,-4.246831E-07,-0.00464429
3,MidAir,93.91068,0.002903014,0.06170212,0.1178642,63.08764,282.1936,18.75763,True,21,14,5,-1,0.005933475,0.003703017,2.518296E-06,-0.004636139
3,MidAir,93.92177,0.00297977,0.06275104,0.1180783,63.02783,282.5558,19.08485,True,21,14,5,-1,0.005817306,0.003779773,1.043081E-06,-0.004422031
3,MidAir,93.93329,0.002827965,0.06386608,0.1179219,62.93058,282.7613,19.31801,True,21,14,5,-1,0.00584161,0.003627967,-1.92225E-06,-0.004578456
3,MidAir,93.94441,0.002854109,0.0648741,0.1181321,62.89591,283.114,19.67256,True,21,14,5,-1,0.005695112,0.003654111,2.495944E-06,-0.004368268
3,MidAir,93.95735,0.002170026,0.06628925,0.1177991,62.60825,283.1737,19.93506,True,21,14,5,-1,0.005560798,0.002970029,-1.952052E-06,-0.004701212
3,MidAir,93.96703,0.002011411,0.06737047,0.1182775,62.46067,283.7491,20.50895,True,21,14,5,-1,0.005073133,0.002811413,-2.324581E-06,-0.00422287
3,MidAir,93.97835,0.00226026,0.06807607,0.1185828,62.51039,284.2822,21.11176,True,21,14,5,-1,0.004971177,0.003060263,1.274049E-06,-0.003917575
3,MidAir,93.98849,0.002045281,0.06880084,0.118799,62.41159,284.6331,21.44914,True,21,14,5,-1,0.004668545,0.002845284,-1.959503E-06,-0.003701307
3,MidAir,94.00374,0.001946203,0.0699548,0.1190828,62.32223,285.1872,21.97152,True,21,14,5,-1,0.004384188,0.002746206,-2.399087E-06,-0.003417522
3,MidAir,94.01117,0.001709059,0.07050517,0.1190994,62.24356,285.3131,22.12847,True,21,14,5,-1,0.004226282,0.002509061,1.974404E-06,-0.003400892
3,MidAir,94.02263,0.002422102,0.07091612,0.1187867,62.51411,285.5027,22.39934,True,21,14,5,-1,0.004916594,0.003222104,2.115965E-06,-0.003713615
3,MidAir,94.03372,0.002062157,0.07170852,0.1188965,62.38984,285.7209,22.64444,True,21,14,5,-1,0.004602096,0.002862159,-1.087785E-06,-0.003603794
3,MidAir,94.0446,0.001490124,0.07253063,0.1189861,62.18651,285.9035,22.91286,True,21,14,5,-1,0.00419469,0.002290126,3.062934E-05,-0.00351423
3,MidAir,94.05527,0.001487128,0.07305072,0.1188605,62.19394,286.0557,23.08549,True,21,14,5,-1,0.004333907,0.002287131,0.0005507246,-0.003639847
3,MidAir,94.06702,0.00166247,0.0732439,0.1186622,62.28062,286.0728,23.16011,True,21,14,5,-1,0.004620433,0.002462473,0.0007439032,-0.003838129
3,MidAir,94.07739,0.001393065,0.07376499,0.1185296,62.16515,286.0511,23.19252,True,21,14,5,-1,0.004709149,0.002193067,0.001264997,-0.003970683
3,MidAir,94.08992,0.00160785,0.07402378,0.1185515,62.23069,286.2173,23.40035,True,21,14,5,-1,0.004869587,0.002407853,0.001523785,-0.003948823
3,MidAir,94.10019,0.00176359,0.0742207,0.1188762,62.26683,286.481,23.65115,True,21,14,5,-1,0.004761034,0.002563592,0.001720704,-0.003624171
3,MidAir,94.11156,0.00164602,0.0745212,0.1191456,62.22542,286.6461,23.82273,True,21,14,5,-1,0.0046176,0.002446022,0.002021201,-0.003354691
3,MidAir,94.12202,0.001703076,0.07446989,0.1187428,62.41502,286.3083,23.57405,True,21,14,5,-1,0.004925972,0.002503078,0.001969896,-0.003757566
3,MidAir,94.13458,0.001323119,0.07477593,0.118974,62.394,286.2525,23.44767,True,21,14,5,-1,0.004703449,0.002123121,0.002275936,-0.003526315
3,MidAir,94.14365,0.0009275377,0.07496861,0.1189122,62.35066,286.0796,23.32545,True,21,14,5,-1,0.004685427,0.00172754,0.002468608,-0.003588147
3,MidAir,94.15541,0.000779666,0.07525007,0.1193905,62.27065,286.267,23.54845,True,21,14,5,-1,0.004441783,0.001579668,0.002750076,-0.00310985
3,MidAir,94.16652,0.0008003786,0.07537507,0.119767,62.25012,286.4603,23.73914,True,21,14,5,-1,0.004277686,0.001600381,0.002875067,-0.00273338
3,MidAir,94.1795,0.0008003637,0.07545966,0.1200455,62.22294,286.5871,23.87047,True,21,14,5,-1,0.004164943,0.001600366,0.002959661,-0.002454787
3,MidAir,94.18903,0.0007667094,0.07537533,0.1197827,62.21982,286.4116,23.7045,True,21,14,5,-1,0.004255289,0.001566712,0.002875336,-0.002717599
3,MidAir,94.20016,0.000690259,0.07537192,0.119686,62.20943,286.3143,23.63031,True,21,14,5,-1,0.004288286,0.001490261,0.002871923,-0.002814353
3,MidAir,94.21152,0.0006725118,0.07542506,0.1198634,62.18935,286.409,23.72269,True,21,14,5,-1,0.004204475,0.001472514,0.002925061,-0.002636917
3,MidAir,94.22282,0.0006183609,0.07545924,0.119725,62.21418,286.299,23.58496,True,21,14,5,-1,0.004297817,0.001418363,0.002959244,-0.002775311
3,MidAir,94.23387,0.0005802363,0.07546718,0.1197008,62.23075,286.2624,23.5613,True,21,14,5,-1,0.004306576,0.001380239,0.002967186,-0.002799526
3,MidAir,94.2451,0.0004864261,0.07542925,0.119507,62.25109,286.1096,23.4493,True,21,14,5,-1,0.004381288,0.001286428,0.002929248,-0.002993375
3,MidAir,94.25653,0.0004895031,0.07526794,0.1192036,62.31156,285.937,23.28829,True,21,14,5,-1,0.004493671,0.001289506,0.002767943,-0.003296778
3,MidAir,94.26756,0.0006322339,0.07503973,0.1191318,62.39037,285.9457,23.27761,True,21,14,5,-1,0.004455166,0.001432236,0.002539732,-0.003368527
3,MidAir,94.27872,0.0006841123,0.0748776,0.1193406,62.40977,286.1265,23.40188,True,21,14,5,-1,0.004223657,0.001484115,0.002377607,-0.003159694
3,MidAir,94.29071,0.0007237718,0.07469472,0.1194694,62.36191,286.217,23.42873,True,21,14,5,-1,0.004040481,0.001523774,0.002194725,-0.003030971
3,MidAir,94.3071,0.0007560626,0.07446508,0.1194488,62.30504,286.1821,23.32022,True,21,14,5,-1,0.003948985,0.001556065,0.001965083,-0.00305149
3,MidAir,94.31209,0.0007949695,0.07438919,0.1194607,62.30244,286.1945,23.32811,True,21,14,5,-1,0.003918232,0.001594972,0.001889192,-0.003039666
3,MidAir,94.3231,0.0008765683,0.07426235,0.1194467,62.26486,286.2279,23.41206,True,21,14,5,-1,0.003904009,0.001676571,0.001762353,-0.003053606
3,MidAir,94.33418,0.0004554391,0.07443731,0.1196366,62.00442,286.2525,23.41243,True,21,14,5,-1,0.003678329,0.001255441,0.001937307,-0.002863705
3,MidAir,94.34547,0.0002501607,0.07443818,0.1197386,61.8269,286.2607,23.33574,True,21,14,5,-1,0.003533632,0.001050163,0.001938187,-0.002761729
3,MidAir,94.35628,0.0006449968,0.07420149,0.1190325,61.87449,285.9109,22.94594,True,21,14,5,-1,0.004124221,0.001444999,0.001701497,-0.003467865
3,MidAir,94.36755,0.0008860528,0.0740782,0.1186652,61.87557,285.7411,22.77832,True,21,14,5,-1,0.004476771,0.001686055,0.001578204,-0.003835097
3,MidAir,94.37859,0.000973694,0.07415605,0.1187977,61.79112,285.9185,22.95779,True,21,14,5,-1,0.004426974,0.001773696,0.001656048,-0.003702648
3,MidAir,94.3896,0.0008262098,0.07439244,0.118583,61.53386,285.8951,22.93767,True,21,14,5,-1,0.004644529,0.001626212,0.00189244,-0.003917366
3,MidAir,97.09955,-0.09862959,0.05419433,0.1215114,70.91203,267.4774,15.34089,True,22,15,2,-1,0.004322159,-0.0007295907,0.00414376,-0.0009889454
3,MidAir,97.11099,-0.09824815,0.05382231,0.1216543,71.1285,267.5028,15.38289,True,22,15,2,-1,0.003867979,-0.0006681532,0.003714703,-0.0008460581
3,MidAir,97.12173,-0.09750824,0.05342624,0.121694,71.41006,267.496,15.47721,True,22,15,2,-1,0.003350139,-0.0005882382,0.003198005,-0.0008063316
3,MidAir,97.13292,-0.09744086,0.05323778,0.1219185,71.45391,267.7013,15.69918,True,22,15,2,-1,0.003108976,-0.0005608574,0.003002111,-0.0005818084
3,MidAir,97.14432,-0.09731026,0.05307838,0.1220849,71.49104,267.9037,15.93471,True,22,15,2,-1,0.002903273,-0.0005302578,0.002824049,-0.0004154071
3,MidAir,97.15497,-0.09715456,0.05296257,0.1221721,71.51604,268.0752,16.14427,True,22,15,2,-1,0.002750523,-0.0005145594,0.002681956,-0.0003282055
3,MidAir,97.16652,-0.09705874,0.05295278,0.12237,71.46956,268.3992,16.50164,True,22,15,2,-1,0.002706609,-0.0004987419,0.002657067,-0.0001303107
3,MidAir,97.17743,-0.09701458,0.05300531,0.1225426,71.41143,268.5986,16.65415,True,22,15,2,-1,0.002747181,-0.0005145743,0.002698228,4.225224E-05
3,MidAir,97.18858,-0.09685785,0.05307946,0.1226543,71.39932,268.6502,16.61559,True,22,15,2,-1,0.002794633,-0.0005178452,0.002741918,0.000153929
3,MidAir,97.19931,-0.09659857,0.05307952,0.1227162,71.43723,268.6614,16.59093,True,22,15,2,-1,0.002749954,-0.0005185604,0.00269198,0.0002158359
3,MidAir,97.21092,-0.09626779,0.05311975,0.1226022,71.48231,268.5063,16.3976,True,22,15,2,-1,0.002719558,-0.0005277842,0.002665907,0.0001018867
3,MidAir,97.22176,-0.09596649,0.05316067,0.1225721,71.52122,268.4404,16.3286,True,22,15,2,-1,0.00270025,-0.0005264878,0.002647452,7.181615E-05
3,MidAir,97.23282,-0.0959059,0.05333437,0.1224099,71.49356,268.3324,16.26521,True,22,15,2,-1,0.002859204,-0.0005659014,0.002801184,-9.040534E-05
3,MidAir,97.24442,-0.09583321,0.05350642,0.122346,71.48033,268.3589,16.3073,True,22,15,2,-1,0.003016116,-0.0005932078,0.002953175,-0.0001543164
3,MidAir,97.25517,-0.09576687,0.05363049,0.1223309,71.46113,268.6783,16.64755,True,22,15,2,-1,0.003125297,-0.0006268695,0.003057092,-0.0001694113
3,MidAir,97.26619,-0.09557208,0.05377321,0.1222891,71.47263,268.911,16.86174,True,22,15,2,-1,0.003228766,-0.0006520748,0.003155172,-0.0002112314
3,MidAir,97.27716,-0.09506196,0.05383536,0.1221824,71.58443,269.0969,17.01559,True,22,15,2,-1,0.003195604,-0.0006419569,0.003114268,-0.0003179759
3,MidAir,97.2883,-0.0946181,0.05386305,0.1220836,71.67122,269.3989,17.25904,True,22,15,2,-1,0.003143241,-0.0006380975,0.003049444,-0.0004167557
3,MidAir,97.29938,-0.09375855,0.05378954,0.1219479,71.85406,269.6843,17.46205,True,22,15,2,-1,0.002915123,-0.0006185472,0.002794661,-0.0005524606
3,MidAir,97.31046,-0.09346919,0.05396403,0.1221515,71.85728,270.1588,17.86741,True,22,15,2,-1,0.002990734,-0.000649184,0.002898507,-0.000348866
3,MidAir,97.32138,-0.09335332,0.05422738,0.1222691,71.78966,270.5188,18.23421,True,22,15,2,-1,0.003210505,-0.0006933138,0.003126208,-0.000231266
3,MidAir,97.33279,-0.0929013,0.05451043,0.1225231,71.79892,270.8685,18.55334,True,22,15,2,-1,0.003378872,-0.000741303,0.003296472,2.272427E-05
3,MidAir,97.34435,-0.09243816,0.05468377,0.1224753,71.85683,270.9951,18.7216,True,22,15,2,-1,0.00344412,-0.000778161,0.003354967,-2.500415E-05
3,MidAir,97.35475,-0.09207037,0.05488367,0.1225799,71.88153,271.2282,18.93661,True,22,15,2,-1,0.003556004,-0.0008103698,0.003461521,7.9602E-05
3,MidAir,97.36615,-0.09165575,0.05511606,0.122414,71.869,271.2793,18.96638,True,22,15,2,-1,0.003686703,-0.0008557439,0.003584974,-8.628517E-05
3,MidAir,97.37744,-0.09107286,0.05530241,0.1222612,71.9213,271.3448,19.00985,True,22,15,2,-1,0.003737957,-0.0008728579,0.003626741,-0.0002391413
3,MidAir,97.3882,-0.09072363,0.05548552,0.1222393,71.92992,271.5362,19.15263,True,22,15,2,-1,0.003834002,-0.0009236336,0.003711917,-0.0002610534
3,MidAir,97.39931,-0.09012722,0.05554822,0.1222864,71.98524,271.9819,19.52167,True,22,15,2,-1,0.003748229,-0.0009072199,0.003630482,-0.0002139509
3,MidAir,97.4109,-0.08967592,0.05569176,0.1224422,71.98788,272.5328,19.98419,True,22,15,2,-1,0.003771309,-0.0009359121,0.003652871,-5.809218E-05
3,MidAir,97.42142,-0.08924626,0.05579421,0.1224373,71.99036,272.8779,20.33109,True,22,15,2,-1,0.00376423,-0.0009462535,0.003642809,-6.305426E-05
3,MidAir,97.43254,-0.08872294,0.05579117,0.1222501,72.07665,273.1042,20.56684,True,22,15,2,-1,0.003638199,-0.0009229332,0.003510281,-0.0002502203
3,MidAir,97.44389,-0.08814855,0.05577208,0.122202,72.20403,273.3809,20.83518,True,22,15,2,-1,0.003478118,-0.0008885488,0.003349449,-0.000298284
3,MidAir,97.45512,-0.08778801,0.05565323,0.1222609,72.32874,273.6426,21.04497,True,22,15,2,-1,0.003266775,-0.0008480027,0.003145695,-0.0002394095
3,MidAir,97.46602,-0.0874296,0.05559798,0.1222892,72.42371,273.836,21.2014,True,22,15,2,-1,0.003119196,-0.000809595,0.003004886,-0.0002111793
3,MidAir,97.47739,-0.08682837,0.05552629,0.1224835,72.57334,274.2475,21.559,True,22,15,2,-1,0.002886145,-0.0007483661,0.002787381,-1.686066E-05
3,MidAir,97.48834,-0.0862487,0.05543071,0.1226212,72.71414,274.5515,21.79877,True,22,15,2,-1,0.00264387,-0.0007086992,0.002544247,0.0001208484
3,MidAir,97.49939,-0.08546095,0.05522726,0.1224741,72.85961,274.6293,21.78243,True,22,15,2,-1,0.002235088,-0.0006009415,0.002152625,-2.62782E-05
3,MidAir,97.51053,-0.08497212,0.05517696,0.1224373,72.87939,274.7477,21.80484,True,22,15,2,-1,0.002055762,-0.0005521178,0.001979228,-6.306916E-05
3,MidAir,97.52171,-0.08413576,0.05507499,0.1226067,72.98437,275.1018,22.11858,True,22,15,2,-1,0.001732349,-0.0004757568,0.00166234,0.0001063645
3,MidAir,97.53311,-0.08337792,0.0550027,0.1225438,73.06352,275.1208,22.04972,True,22,15,2,-1,0.001451735,-0.0003979206,0.00139546,4.342198E-05
3,MidAir,97.54367,-0.08282039,0.0549712,0.1226214,73.0655,275.1859,22.04408,True,22,15,2,-1,0.001271954,-0.0003603846,0.001213804,0.0001211166
3,MidAir,97.55498,-0.08227506,0.05490309,0.122594,73.08316,274.9703,21.82591,True,22,15,2,-1,0.001052686,-0.0002950653,0.001006138,9.36538E-05
3,MidAir,97.56616,-0.0816259,0.05493759,0.122948,73.1236,275.2491,21.97906,True,22,15,2,-1,0.001004566,-0.000245899,0.0008650199,0.0004476905
3,MidAir,97.57712,-0.08098527,0.05494712,0.1230296,73.15589,275.2449,21.86817,True,22,15,2,-1,0.0008995361,-0.0002052709,0.0006977692,0.0005292892
3,MidAir,97.58868,-0.08016784,0.0548372,0.1227463,73.26418,274.9352,21.48634,True,22,15,2,-1,0.0004607248,-0.0001078397,0.0003743656,0.0002459437
3,MidAir,97.59918,-0.07962432,0.05481894,0.122671,73.25397,274.8583,21.25336,True,22,15,2,-1,0.00027599,-6.431341E-05,0.0002071373,0.0001706704
3,MidAir,97.61101,-0.07897473,0.05473681,0.1226204,73.27705,274.9253,21.21151,True,22,15,2,-1,0.0001295736,5.26756E-06,-4.841387E-05,0.0001200736
3,MidAir,97.62129,-0.07809854,0.05459365,0.1226813,73.3886,275.2433,21.52172,True,22,15,2,-1,0.0004727921,0.0001214594,-0.0004195571,0.0001809746
3,MidAir,97.63304,-0.07724699,0.05440256,0.1225179,73.42444,275.3979,21.67987,True,22,15,2,-1,0.0008651417,0.0002530143,-0.0008271299,1.760572E-05
3,MidAir,97.64398,-0.07641144,0.05427061,0.1226103,73.50676,275.746,21.94699,True,22,15,2,-1,0.001236986,0.0003485605,-0.001181759,0.0001099333
3,MidAir,97.65465,-0.07572322,0.05415905,0.1225628,73.56849,275.9031,22.01407,True,22,15,2,-1,0.001538406,0.0004367754,-0.001473777,6.247312E-05
3,MidAir,97.66652,-0.07488476,0.05412087,0.1225108,73.61487,276.0725,22.03669,True,22,15,2,-1,0.001814797,0.0005152449,-0.001740087,1.047552E-05
3,MidAir,97.67731,-0.07412007,0.05408408,0.1225246,73.66945,276.3106,22.22296,True,22,15,2,-1,0.002069311,0.0005999282,-0.00198029,2.422929E-05
3,MidAir,97.68837,-0.07357155,0.05414662,0.1227629,73.63977,276.6971,22.48303,True,22,15,2,-1,0.002181679,0.0006084517,-0.0020786,0.0002625436
3,MidAir,97.69925,-0.07280278,0.05423425,0.1225463,73.65302,276.9328,22.57229,True,22,15,2,-1,0.00230059,0.0006572232,-0.002204236,4.601479E-05
3,MidAir,97.71069,-0.07180926,0.05427845,0.1224815,73.70378,277.2952,22.81548,True,22,15,2,-1,0.002537488,0.0007107407,-0.002435844,-1.879781E-05
3,MidAir,97.72154,-0.07079986,0.05427961,0.1224242,73.7981,277.6418,23.04624,True,22,15,2,-1,0.00281797,0.0007801428,-0.002706759,-7.610023E-05
3,MidAir,97.73257,-0.07017627,0.05461828,0.1224926,73.67998,278.0978,23.40567,True,22,15,2,-1,0.002662374,0.0007237345,-0.002562106,-7.770956E-06
3,MidAir,97.74428,-0.06944669,0.05486621,0.1224572,73.62284,278.4894,23.76935,True,22,15,2,-1,0.002621503,0.0007133111,-0.002522223,-4.309416E-05
3,MidAir,97.75537,-0.06880445,0.05513833,0.1224986,73.54558,278.828,23.97167,True,22,15,2,-1,0.002529924,0.0006755516,-0.002438061,-1.773238E-06
3,MidAir,97.76616,-0.06814599,0.05538175,0.1224457,73.4678,279.038,24.08788,True,22,15,2,-1,0.002468022,0.0006340146,-0.002384569,-5.464256E-05
3,MidAir,97.77696,-0.0675816,0.05561674,0.1224522,73.4244,279.2778,24.2378,True,22,15,2,-1,0.002385955,0.0005984008,-0.002309196,-4.81084E-05
3,MidAir,97.78813,-0.06673444,0.05579376,0.1224061,73.49075,279.5454,24.44189,True,22,15,2,-1,0.002428827,0.0006055608,-0.002350237,-9.424239E-05
3,MidAir,97.79921,-0.06609441,0.05601592,0.1224849,73.4774,279.8245,24.62812,True,22,15,2,-1,0.002368169,0.0005655959,-0.002299584,-1.545995E-05
3,MidAir,97.81038,-0.06514604,0.05614115,0.1225492,73.58997,280.1412,24.84534,True,22,15,2,-1,0.002471395,0.0005739555,-0.002403326,4.888326E-05
3,MidAir,97.82127,-0.064184,0.05655818,0.1225742,73.56107,280.545,25.16471,True,22,15,2,-1,0.002283351,0.0004960001,-0.002227604,7.385761E-05
3,MidAir,97.83269,-0.06397635,0.05663009,0.1222742,73.57372,280.3567,25.01547,True,22,15,2,-1,0.002268718,0.0004836544,-0.002204999,-0.00022614
