UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
14,MidAir,80.02855,0.02457263,0.06094988,0.1625611,70.58803,311.7202,48.20433,True,24,16,7,-1,0.007999529,-0.0006873664,0.001314677,0.007860765
14,MidAir,80.03946,0.02704699,0.06190152,0.162154,70.7555,311.4754,47.53326,True,24,16,7,-1,0.007547493,-0.0005430039,0.00105473,0.00745368
14,MidAir,80.05085,0.02929271,0.06297617,0.1620208,70.80619,311.2489,46.9087,True,24,16,7,-1,0.007403221,-0.0005072877,0.0009801649,0.007320493
14,MidAir,80.06196,0.03146042,0.06388512,0.1617943,70.89717,311.1296,46.33721,True,24,16,7,-1,0.007152127,-0.0004195794,0.0008075237,0.007093996
14,MidAir,80.07277,0.03446574,0.06482206,0.1618349,71.1106,311.9757,46.93192,True,24,16,7,-1,0.007143402,-0.0001642555,0.0003144667,0.007134587
14,MidAir,80.08389,0.0369465,0.06575832,0.1616239,71.21925,312.3907,46.94094,True,24,16,7,-1,0.006923724,-2.349913E-05,3.391504E-05,0.006923601
14,MidAir,80.0951,0.03894469,0.06686236,0.1618657,71.13314,312.9577,47.14902,True,24,16,7,-1,0.007166036,-4.530326E-05,8.756667E-05,0.007165357
14,MidAir,80.10609,0.040913,0.06792776,0.1619501,71.05379,313.6752,47.49129,True,24,16,7,-1,0.007251075,-6.699935E-05,0.0001181588,0.007249802
14,MidAir,80.1178,0.04345411,0.06894247,0.1616406,71.1431,314.3312,47.75708,True,24,16,7,-1,0.006941585,6.411225E-05,-0.0001203269,0.006940246
14,MidAir,80.12827,0.04512248,0.06985228,0.1615727,71.07283,314.7443,47.87663,True,24,16,7,-1,0.006873067,4.248321E-05,-8.931756E-05,0.006872356
14,MidAir,80.14063,0.04766755,0.07098776,0.1618447,70.99527,315.9871,48.8182,True,24,16,7,-1,0.007149284,0.0001275502,-0.0002330393,0.007144347
14,MidAir,80.15197,0.04965727,0.07202706,0.1618614,70.89322,316.5519,49.06522,True,24,16,7,-1,0.007165854,0.0001172721,-0.0002337396,0.007161081
14,MidAir,80.16161,0.05127343,0.07270063,0.1617797,70.85954,317.0264,49.22685,True,24,16,7,-1,0.00719584,0.001273435,0.0002006367,0.007079422
14,MidAir,80.1731,0.05290965,0.07375208,0.1616703,70.68674,317.1449,49.26683,True,24,16,7,-1,0.007656055,0.00290966,0.001252078,0.006970033
14,MidAir,80.18394,0.05478251,0.07457441,0.1618584,70.56392,317.6198,49.35944,True,24,16,7,-1,0.008855198,0.00478252,0.002074413,0.00715813
14,MidAir,80.19497,0.05620866,0.07533589,0.1617081,70.46729,317.5718,49.05365,True,24,16,7,-1,0.009782617,0.006208666,0.002835892,0.007007837
14,MidAir,80.20689,0.05695259,0.07618396,0.1612658,70.299,316.5673,47.90225,True,24,16,7,-1,0.01024772,0.006952599,0.003683962,0.006565481
14,MidAir,80.2173,0.05819955,0.07684931,0.161118,70.24484,316.3031,47.3719,True,24,16,7,-1,0.01128432,0.008199561,0.004349314,0.006417677
14,MidAir,80.22834,0.05932668,0.07734606,0.1608871,70.24387,316.0002,46.83699,True,24,16,7,-1,0.0121962,0.009326685,0.004846059,0.006186754
14,MidAir,80.23962,0.05970713,0.07782307,0.160477,70.22668,315.1511,45.97204,True,24,16,7,-1,0.01248734,0.009707142,0.005323075,0.005776674
14,MidAir,80.25065,0.06055944,0.07823472,0.1604487,70.2208,314.9802,45.67824,True,24,16,7,-1,0.0133204,0.01055945,0.005734719,0.005748406
14,MidAir,80.26157,0.0613385,0.07854101,0.1603009,70.24271,314.8512,45.46836,True,24,16,7,-1,0.01401508,0.01133851,0.006041013,0.005600601
14,MidAir,80.27314,0.06159451,0.0788316,0.1607309,70.06564,315.0463,45.50696,True,24,16,7,-1,0.01452203,0.01159452,0.0063316,0.006030545
14,MidAir,80.2839,0.0618428,0.07910575,0.1609618,69.90767,315.1046,45.44135,True,24,16,7,-1,0.01493634,0.01184281,0.006605752,0.006261498
14,MidAir,80.29482,0.06226407,0.07910827,0.1606835,69.86481,314.9638,45.14997,True,24,16,7,-1,0.01516164,0.01226408,0.00660827,0.005983174
14,MidAir,80.30616,0.06217124,0.07906547,0.160929,69.56805,314.8961,44.99929,True,24,16,7,-1,0.01516712,0.01217124,0.006565474,0.006228715
14,MidAir,80.31766,0.0620887,0.07908875,0.1608935,69.387,314.3504,44.42493,True,24,16,7,-1,0.0150965,0.01208871,0.00658875,0.006193206
14,MidAir,80.32831,0.06208282,0.07906668,0.1605301,69.29508,313.6906,43.7445,True,24,16,7,-1,0.0149366,0.01208282,0.006566681,0.005829751
14,MidAir,80.33965,0.06150266,0.07896054,0.1595709,69.32642,312.3221,42.70561,True,24,16,7,-1,0.01406316,0.01150267,0.00646054,0.004870564
14,MidAir,80.35065,0.06114409,0.07894775,0.159416,69.28111,311.778,42.21677,True,24,16,7,-1,0.0137114,0.0111441,0.006447755,0.004715711
14,MidAir,80.36282,0.06064539,0.07892789,0.1592173,69.2555,311.3121,41.81593,True,24,16,7,-1,0.01323046,0.0106454,0.006427892,0.004516944
14,MidAir,80.37299,0.05917031,0.0788983,0.1584753,69.22272,310.3351,41.14692,True,24,16,7,-1,0.01180185,0.00917032,0.006398298,0.003775001
14,MidAir,80.38399,0.05854272,0.07868609,0.1580006,69.28098,309.9466,40.87365,True,24,16,7,-1,0.01105161,0.008542724,0.00618609,0.003300339
14,MidAir,80.39499,0.0579613,0.07849021,0.157651,69.2994,309.7031,40.72481,True,24,16,7,-1,0.01039093,0.00796131,0.005990215,0.002950653
14,MidAir,80.40601,0.05766472,0.0779137,0.1573904,69.40364,309.9129,40.94825,True,24,16,7,-1,0.009761791,0.007664725,0.005413704,0.002690047
14,MidAir,80.41705,0.05686969,0.07762702,0.1573782,69.36185,309.805,40.90601,True,24,16,7,-1,0.008980537,0.0068697,0.00512702,0.002677858
14,MidAir,80.42834,0.0558207,0.07734744,0.157364,69.28496,309.4864,40.71363,True,24,16,7,-1,0.008029551,0.00582071,0.004847445,0.002663702
14,MidAir,80.43966,0.0544387,0.07702208,0.1573274,69.28177,308.9592,40.47759,True,24,16,7,-1,0.006859514,0.004438702,0.004522078,0.002627105
14,MidAir,80.45043,0.05373852,0.07659541,0.1571797,69.37931,308.6171,40.20439,True,24,16,7,-1,0.006074243,0.003738526,0.004095413,0.002479404
14,MidAir,80.46156,0.05302183,0.07617632,0.1571409,69.4925,308.3494,40.02415,True,24,16,7,-1,0.005348198,0.00302184,0.003676318,0.002440572
14,MidAir,80.47285,0.0521249,0.07565182,0.1566027,69.69347,307.6838,39.54491,True,24,16,7,-1,0.004250661,0.002124902,0.003151827,0.001902342
14,MidAir,80.484,0.05106783,0.07513095,0.1564416,69.78635,307.1503,39.13107,True,24,16,7,-1,0.003330811,0.00106784,0.002630956,0.00174129
14,MidAir,80.49477,0.050129,0.07458991,0.1560609,69.87769,306.5418,38.61879,True,24,16,7,-1,0.0024971,0.0001290105,0.00208991,0.001360565
14,MidAir,80.50628,0.04862436,0.07397434,0.1555973,69.90297,305.7786,38.07526,True,24,16,7,-1,0.002139783,-0.0008956268,0.001723945,0.0008969605
14,MidAir,80.51732,0.04759268,0.07339448,0.1554196,70.01543,305.3749,37.8182,True,24,16,7,-1,0.002035531,-0.0008773096,0.001690075,0.0007192791
14,MidAir,80.52802,0.04647504,0.07301021,0.1552084,70.07344,305.0334,37.5356,True,24,16,7,-1,0.002140113,-0.0009549558,0.001846604,0.0005081296
14,MidAir,80.53953,0.04548917,0.07242016,0.154952,70.23728,305.0095,37.73961,True,24,16,7,-1,0.002025958,-0.0009308234,0.001781769,0.0002517402
14,MidAir,80.55065,0.04463668,0.07191133,0.154558,70.41884,304.8702,37.79845,True,24,16,7,-1,0.001957291,-0.0009033158,0.001730539,-0.0001422763
14,MidAir,80.56159,0.04359571,0.07164162,0.154307,70.43657,304.6266,37.58885,True,24,16,7,-1,0.002228054,-0.001014289,0.001944423,-0.0003932714
14,MidAir,80.5728,0.04326135,0.07118219,0.1537568,70.68353,304.7215,37.73903,True,24,16,7,-1,0.002157017,-0.0008986406,0.001718998,-0.0009435117
14,MidAir,80.58471,0.04251128,0.07079698,0.1532165,70.81257,304.4373,37.48114,True,24,16,7,-1,0.00244557,-0.0008987151,0.001723781,-0.001483813
14,MidAir,80.59497,0.04216268,0.07063375,0.1529612,70.91531,304.4456,37.46784,True,24,16,7,-1,0.002620314,-0.0009073168,0.001737356,-0.001739085
14,MidAir,80.6059,0.04239478,0.07049835,0.1531088,71.13746,304.9887,37.95204,True,24,16,7,-1,0.002352765,-0.0007952079,0.001539551,-0.001591519
14,MidAir,80.61755,0.04226242,0.07038336,0.153169,71.27565,305.3145,38.18306,True,24,16,7,-1,0.002281947,-0.0007775724,0.001502559,-0.001531333
14,MidAir,80.62833,0.04207594,0.07021527,0.1525717,71.50539,305.1129,37.93394,True,24,16,7,-1,0.002680258,-0.0007540546,0.001443669,-0.002128616
14,MidAir,80.63915,0.04211596,0.07006691,0.1517679,71.76885,304.9877,37.7216,True,24,16,7,-1,0.003284148,-0.0006840341,0.001310915,-0.002932444
14,MidAir,80.65034,0.04238117,0.07000814,0.1516213,71.96998,305.5474,38.33743,True,24,16,7,-1,0.003343834,-0.0005988292,0.001158543,-0.003079027
14,MidAir,80.66159,0.04256103,0.07007332,0.1515346,72.05587,306.1341,38.95005,True,24,16,7,-1,0.003414301,-0.0005889609,0.001135327,-0.003165692
14,MidAir,80.67283,0.04372827,0.07020473,0.1520922,72.17313,307.7576,40.30599,True,24,16,7,-1,0.002745312,-0.0003917217,0.000762336,-0.002608091
14,MidAir,80.68356,0.04427202,0.07037339,0.1522824,72.26495,308.6191,40.83394,True,24,16,7,-1,0.002533339,-0.0003479719,0.0006709918,-0.002417952
14,MidAir,80.69484,0.0449649,0.07070583,0.152813,72.29641,309.6684,41.58215,True,24,16,7,-1,0.00202398,-0.0003350936,0.0006498322,-0.001887307
14,MidAir,80.70609,0.04580797,0.07124004,0.1533637,72.26997,310.6479,42.1827,True,24,16,7,-1,0.001566111,-0.0003720224,0.0007264391,-0.001336634
14,MidAir,80.72079,0.04700482,0.07167232,0.1535757,72.41795,311.6409,42.86523,True,24,16,7,-1,0.001297655,-0.0002951771,0.0005763173,-0.001124561
14,MidAir,80.72803,0.04784207,0.07181391,0.1539291,72.48272,312.3215,43.33119,True,24,16,7,-1,0.0008628404,-0.0001779236,0.0003435165,-0.0007712543
14,MidAir,80.73973,0.0493746,0.07211924,0.1538267,72.61145,312.7836,43.55544,True,24,16,7,-1,0.0008750021,2.460182E-05,-4.275888E-05,-0.0008736104
14,MidAir,80.75037,0.05066511,0.07252197,0.1543145,72.56596,313.3738,43.89873,True,24,16,7,-1,0.0007692075,0.0006651208,2.197176E-05,-0.0003857613
14,MidAir,80.76143,0.05162784,0.07297055,0.154637,72.44041,313.5638,43.87469,True,24,16,7,-1,0.001695673,0.001627844,0.0004705563,-6.330013E-05
14,MidAir,80.77269,0.05226516,0.07352424,0.1547758,72.17494,312.8666,42.98516,True,24,16,7,-1,0.002487115,0.002265166,0.001024239,7.547438E-05
14,MidAir,80.78418,0.05363074,0.07396604,0.1552077,72.03349,313.0252,42.92237,True,24,16,7,-1,0.003948297,0.00363075,0.001466043,0.0005073696
14,MidAir,80.79491,0.05446269,0.07439956,0.1551707,71.902,312.4732,42.25998,True,24,16,7,-1,0.004872913,0.004462697,0.001899563,0.0004703999
14,MidAir,80.80589,0.05451749,0.07512879,0.155361,71.44846,311.4311,41.17237,True,24,16,7,-1,0.005268278,0.004517492,0.002628796,0.000660643
14,MidAir,80.81758,0.05549293,0.0756391,0.1556299,71.19939,311.1199,40.72126,True,24,16,7,-1,0.006394561,0.005492941,0.003139101,0.0009295493
14,MidAir,80.82822,0.05658525,0.07599035,0.1558892,71.01116,310.999,40.44822,True,24,16,7,-1,0.007547301,0.006585259,0.003490351,0.001188934
14,MidAir,80.83951,0.05606124,0.07686795,0.1562279,70.26944,310.0968,39.41335,True,24,16,7,-1,0.007625688,0.006061245,0.004367955,0.001527548
14,MidAir,80.85024,0.05644508,0.07748742,0.1565706,69.79966,309.7992,38.96274,True,24,16,7,-1,0.00836132,0.006445087,0.004987426,0.001870319
14,MidAir,80.86263,0.05710734,0.07812884,0.1567478,69.31521,309.6622,38.6302,True,24,16,7,-1,0.009294653,0.007107351,0.005628847,0.002047494
14,MidAir,80.87265,0.05658392,0.0787435,0.1563193,68.7364,308.8327,37.82495,True,24,16,7,-1,0.009216864,0.006583929,0.006243505,0.001618981
14,MidAir,80.88494,0.05702684,0.07917552,0.1556187,68.35831,308.155,37.171,True,24,16,7,-1,0.009735633,0.007026847,0.006675519,0.0009183735
14,MidAir,80.896,0.05675637,0.07974237,0.155576,67.84437,307.5634,36.54591,True,24,16,7,-1,0.009943211,0.006756373,0.007242374,0.0008757114
14,MidAir,82.93848,-0.0006076768,0.0213035,0.1542428,74.1118,317.5399,57.50228,True,25,17,5,-1,0.0004962974,0.0001923256,-2.495944E-06,-0.0004575104
14,MidAir,82.9495,-0.0002508201,0.02153856,0.1543677,74.26008,317.7187,57.58432,True,25,17,5,-1,0.0006420374,0.0005491823,-1.445413E-06,-0.000332579
14,MidAir,82.96067,-6.455928E-06,0.02183007,0.1544368,74.35893,317.5678,57.24369,True,25,17,5,-1,0.0008361507,0.0007935464,-1.134351E-06,-0.0002634972
14,MidAir,82.97176,-0.0001657754,0.02221952,0.1538854,74.42042,316.5848,56.17457,True,25,17,5,-1,0.00103261,0.0006342269,-1.676381E-06,-0.0008148849
14,MidAir,82.98399,9.611994E-05,0.02261235,0.1538769,74.49226,316.3374,55.83785,True,25,17,5,-1,0.001216999,0.0008961223,1.147389E-06,-0.0008234382
14,MidAir,82.99438,0.0005052164,0.0229824,0.1539685,74.52581,316.2331,55.61418,True,25,17,5,-1,0.001496356,0.001305219,2.002344E-06,-0.0007317662
14,MidAir,83.00545,0.001060192,0.02358948,0.1537098,74.55397,316.062,55.40658,True,25,17,5,-1,0.00210745,0.001860194,6.761402E-07,-0.0009904653
14,MidAir,83.01598,0.001071908,0.02422692,0.1534314,74.49233,315.5945,54.95656,True,25,17,5,-1,0.00226148,0.00187191,-1.480803E-06,-0.001268953
14,MidAir,83.02856,0.001156837,0.02501567,0.153384,74.35654,315.4549,54.79925,True,25,17,5,-1,0.002358367,0.001956839,2.067536E-06,-0.001316309
14,MidAir,83.03835,0.001353566,0.02588959,0.1534189,74.14194,315.6485,54.9846,True,25,17,5,-1,0.00250599,0.002153568,2.389774E-06,-0.001281455
14,MidAir,83.04932,0.00169877,0.02679959,0.1533745,74.01647,315.84,55.09199,True,25,17,5,-1,0.00282872,0.002498772,2.389774E-06,-0.001325816
14,MidAir,83.06061,0.001870643,0.0277911,0.153373,73.88128,315.9086,55.05748,True,25,17,5,-1,0.002982283,0.002670646,6.966293E-07,-0.001327276
14,MidAir,83.07189,0.002097834,0.02894311,0.1531671,73.812,315.9411,55.01385,True,25,17,5,-1,0.00327845,0.002897836,-1.693144E-06,-0.001533225
14,MidAir,83.08273,0.002341986,0.03052656,0.1529131,73.69303,316.0553,55.20996,True,25,17,5,-1,0.003614731,0.003141988,9.629875E-07,-0.00178723
14,MidAir,83.09717,0.002753168,0.03250711,0.1531157,73.42995,316.4309,55.48969,True,25,17,5,-1,0.003890506,0.003553171,3.054738E-07,-0.001584619
14,MidAir,83.11086,0.003167674,0.03455259,0.1530652,73.18798,316.5071,55.44687,True,25,17,5,-1,0.00429139,0.003967676,2.186745E-06,-0.001635104
14,MidAir,83.12231,0.003557015,0.03641418,0.1529956,72.93613,316.4482,55.29856,True,25,17,5,-1,0.004678641,0.004357018,2.17557E-06,-0.001704723
14,MidAir,83.13842,0.004069701,0.0392838,0.1528073,72.6237,316.0561,54.741,True,25,17,5,-1,0.005224702,0.004869703,1.396984E-06,-0.001893014
14,MidAir,83.14979,0.004388314,0.04139075,0.1528866,72.35496,315.9433,54.51905,True,25,17,5,-1,0.005496206,0.005188316,2.346933E-06,-0.00181374
14,MidAir,83.16138,0.004640985,0.04352944,0.1528359,72.1123,315.6525,54.14084,True,25,17,5,-1,0.005751547,0.005440988,-1.363456E-06,-0.001864389
14,MidAir,83.17158,0.004727025,0.04542094,0.1525497,71.91999,315.1718,53.67301,True,25,17,5,-1,0.005930691,0.005527027,2.544373E-06,-0.002150595
14,MidAir,83.18295,0.004863754,0.04802251,0.1520248,71.69823,314.8261,53.3667,True,25,17,5,-1,0.006263908,0.005663756,-1.087785E-06,-0.002675518
14,MidAir,83.1947,0.005031701,0.05035435,0.1517186,71.45569,314.7435,53.28585,True,25,17,5,-1,0.006549739,0.005831704,1.147389E-06,-0.002981663
14,MidAir,83.20481,0.00546455,0.05243605,0.1512538,71.33883,314.9255,53.53315,True,25,17,5,-1,0.007150058,0.006264552,-2.343208E-06,-0.003446549
14,MidAir,83.21611,0.00548733,0.05522096,0.1510301,70.99464,315.3511,54.0387,True,25,17,5,-1,0.007280173,0.006287333,5.587935E-07,-0.003670201
14,MidAir,83.22714,0.005675085,0.05747545,0.1506056,70.78902,315.5695,54.29064,True,25,17,5,-1,0.00766116,0.006475087,-1.750886E-06,-0.004094705
14,MidAir,83.23847,0.00583433,0.06010938,0.1504356,70.4774,316.0305,54.80849,True,25,17,5,-1,0.007886825,0.006634332,9.797513E-07,-0.004264697
14,MidAir,83.2495,0.00623668,0.06238385,0.1499808,70.31521,316.3392,55.17529,True,25,17,5,-1,0.008472796,0.007036682,-2.153218E-06,-0.004719466
14,MidAir,83.26041,0.005926099,0.0646688,0.1497718,69.97228,316.2901,55.18129,True,25,17,5,-1,0.008338524,0.006726101,7.450581E-09,-0.004928544
14,MidAir,83.27187,0.005815629,0.06711507,0.1496153,69.63267,316.4514,55.34398,True,25,17,5,-1,0.008344119,0.006615631,2.272427E-06,-0.005085051
14,MidAir,83.28273,0.005436551,0.06944768,0.1495379,69.3183,316.3438,55.39644,True,25,17,5,-1,0.008095977,0.006236553,8.195639E-08,-0.005162388
14,MidAir,83.29374,0.005228702,0.07136992,0.1493477,69.08669,316.2522,55.3254,True,25,17,5,-1,0.008061996,0.006028704,-1.683831E-06,-0.005352616
14,MidAir,83.30512,0.004981171,0.07341301,0.1491256,68.87466,316.0667,55.07031,True,25,17,5,-1,0.008082876,0.005781174,0.0009130165,-0.005574703
14,MidAir,83.31609,0.004403323,0.07516328,0.1488676,68.7058,315.6686,54.72066,True,25,17,5,-1,0.008257637,0.005203325,0.002663277,-0.005832747
14,MidAir,83.3288,0.004142441,0.07697178,0.1485716,68.61638,315.4141,54.48185,True,25,17,5,-1,0.009054609,0.004942443,0.004471786,-0.006128728
14,MidAir,83.33877,0.003767498,0.0780987,0.1483044,68.59266,315.1664,54.27027,True,25,17,5,-1,0.009649589,0.0045675,0.005598702,-0.006395862
14,MidAir,83.34972,0.003504392,0.07943991,0.1483339,68.48176,315.2015,54.31487,True,25,17,5,-1,0.01035475,0.004304394,0.00693991,-0.006366372
14,MidAir,83.36043,0.003290094,0.08042485,0.1479367,68.49512,315.0449,54.22599,True,25,17,5,-1,0.01119278,0.004090097,0.007924847,-0.006763592
14,MidAir,83.37199,0.002913039,0.08155015,0.1480448,68.36017,315.0078,54.19584,True,25,17,5,-1,0.01183163,0.003713042,0.009050153,-0.006655484
14,MidAir,83.38313,0.003279354,0.08194715,0.1473674,68.61043,314.7178,53.86124,True,25,17,5,-1,0.01263569,0.004079357,0.00944715,-0.007332861
14,MidAir,83.39378,0.002840884,0.08267583,0.147423,68.5427,314.391,53.46907,True,25,17,5,-1,0.0130293,0.003640886,0.01017583,-0.007277295
14,MidAir,83.4049,0.00273136,0.08308083,0.1470294,68.69804,313.847,52.80017,True,25,17,5,-1,0.01353764,0.003531363,0.01058083,-0.007670924
14,MidAir,83.41586,0.002573896,0.08356266,0.1467584,68.7942,313.4592,52.36411,True,25,17,5,-1,0.01402994,0.003373899,0.01106266,-0.007941887
14,MidAir,83.42702,0.002327528,0.08397795,0.1465566,68.83987,313.1025,51.97829,True,25,17,5,-1,0.01441682,0.00312753,0.01147795,-0.008143693
14,MidAir,83.43816,0.002094898,0.08435714,0.146384,68.87488,312.8282,51.69002,True,25,17,5,-1,0.01476936,0.002894901,0.01185714,-0.008316353
14,MidAir,83.44949,0.001969539,0.08443555,0.1457427,68.95179,312.6656,51.57613,True,25,17,5,-1,0.01517782,0.002769541,0.01193555,-0.008957595
14,MidAir,83.46048,0.002001673,0.08458552,0.1456084,68.96877,312.7784,51.65375,True,25,17,5,-1,0.01538089,0.002801675,0.01208552,-0.009091899
14,MidAir,83.4716,0.002162322,0.08469965,0.145617,68.90951,313.0139,51.80887,True,25,17,5,-1,0.0154956,0.002962325,0.01219965,-0.009083331
14,MidAir,83.48249,0.002370492,0.08473361,0.1458587,68.69629,313.2753,52.02181,True,25,17,5,-1,0.01542361,0.003170494,0.01223361,-0.008841634
14,MidAir,83.4937,0.002319008,0.08477463,0.1457864,68.57964,313.2018,51.92509,True,25,17,5,-1,0.01548717,0.00311901,0.01227463,-0.008913904
14,MidAir,83.50502,0.002141573,0.08472252,0.1459554,68.47154,312.9796,51.74419,True,25,17,5,-1,0.01531393,0.002941575,0.01222252,-0.008744925
14,MidAir,83.51579,0.002012786,0.08463623,0.1459634,68.42243,312.7319,51.48043,True,25,17,5,-1,0.01521624,0.002812788,0.01213623,-0.008736938
14,MidAir,83.52696,0.001767751,0.08454376,0.1460696,68.36757,312.4534,51.17168,True,25,17,5,-1,0.01503778,0.002567753,0.01204377,-0.008630708
14,MidAir,83.53828,0.001572452,0.08422178,0.1460705,68.41136,312.2437,50.95285,True,25,17,5,-1,0.01474799,0.002372455,0.01172178,-0.008629858
14,MidAir,83.55021,0.001496263,0.08387592,0.1462769,68.41032,312.2595,50.98113,True,25,17,5,-1,0.01434012,0.002296265,0.01137593,-0.008423448
14,MidAir,83.56045,0.001512211,0.08350319,0.1463829,68.42069,312.3488,51.08347,True,25,17,5,-1,0.01398555,0.002312213,0.01100319,-0.008317396
14,MidAir,83.57142,0.00138773,0.08298033,0.1462377,68.44022,312.2226,50.97427,True,25,17,5,-1,0.01364698,0.002187733,0.01048034,-0.008462653
14,MidAir,83.58274,0.001500145,0.08226202,0.1464108,68.48898,312.5098,51.26918,True,25,17,5,-1,0.01301169,0.002300147,0.009762026,-0.008289531
14,MidAir,83.59369,0.001480393,0.08180317,0.1467336,68.44411,312.7188,51.47951,True,25,17,5,-1,0.01245865,0.002280395,0.009303175,-0.007966727
14,MidAir,83.60468,0.001398847,0.0811546,0.1469993,68.39436,312.8099,51.58308,True,25,17,5,-1,0.01179163,0.002198849,0.008654602,-0.00770101
14,MidAir,83.61636,0.001525227,0.08045101,0.147258,68.42403,313.0458,51.83264,True,25,17,5,-1,0.0111361,0.002325229,0.007951014,-0.007442266
14,MidAir,83.62685,0.00157823,0.0798827,0.1476429,68.42159,313.2884,52.03621,True,25,17,5,-1,0.01048652,0.002378233,0.007382698,-0.007057399
14,MidAir,83.63805,0.001473103,0.07927799,0.1481194,68.37849,313.4278,52.13955,True,25,17,5,-1,0.009716806,0.002273105,0.006777994,-0.006580889
14,MidAir,83.64951,0.001822699,0.07827146,0.1485388,68.41822,313.7715,52.45099,True,25,17,5,-1,0.008840406,0.002622701,0.005771466,-0.006161526
14,MidAir,83.66022,0.001783583,0.07760812,0.1489638,68.33831,313.8792,52.59245,True,25,17,5,-1,0.008104051,0.002583586,0.005108126,-0.00573653
14,MidAir,83.67169,0.001812987,0.0769251,0.1497128,68.13213,314.0291,52.86259,True,25,17,5,-1,0.007161338,0.002612989,0.004425101,-0.004987538
14,MidAir,83.68243,0.001980294,0.07617337,0.1500902,68.03902,314.1322,52.98952,True,25,17,5,-1,0.006517387,0.002780296,0.003673367,-0.004610062
14,MidAir,83.69357,0.001993008,0.07560436,0.1504784,67.85694,314.1678,53.09053,True,25,17,5,-1,0.005938198,0.00279301,0.003104366,-0.004221871
