UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
10,MidAir,102.1861,0.0513422,0.07421967,0.1544831,60.46542,293.7786,12.70411,True,23,20,7,-1,0.002192251,0.001342203,0.001719676,-0.0002171844
10,MidAir,102.1968,0.05132607,0.07417361,0.15453,60.43621,293.8315,12.70253,True,23,20,7,-1,0.002142076,0.00132608,0.001673616,-0.0001703203
10,MidAir,102.2082,0.05114256,0.07404724,0.1539441,60.40559,293.489,12.45616,True,23,20,7,-1,0.0020667,0.001142565,0.00154724,-0.0007562041
10,MidAir,102.2191,0.05102988,0.073956,0.1538181,60.35093,293.3434,12.35105,True,23,20,7,-1,0.001989695,0.001029883,0.001456,-0.0008822083
10,MidAir,102.2303,0.05079184,0.07411933,0.1542552,60.21835,293.3449,12.20541,True,23,20,7,-1,0.001856718,0.0007918514,0.001619332,-0.0004451275
10,MidAir,102.2414,0.05037114,0.07437639,0.1545916,60.07022,293.2029,11.87557,True,23,20,7,-1,0.001915832,0.0003711469,0.001876391,-0.000108704
10,MidAir,102.2525,0.05034381,0.07435602,0.1547425,60.04678,293.1251,11.73902,True,23,20,7,-1,0.001888069,0.0003438182,0.001856022,4.217029E-05
10,MidAir,102.2706,0.05004886,0.07441388,0.1547444,59.97033,293.0707,11.63758,True,23,20,7,-1,0.001915014,4.886463E-05,0.001913883,4.410744E-05
10,MidAir,102.2809,0.04982025,0.07451853,0.1547291,59.90282,293.0919,11.66182,True,23,20,7,-1,0.002026725,-0.0001797415,0.002018534,2.878904E-05
10,MidAir,102.2925,0.04972819,0.07463965,0.1547954,59.859,293.2436,11.80076,True,23,20,7,-1,0.002158941,-0.0002718009,0.00213965,9.512901E-05
10,MidAir,102.3032,0.04971813,0.07467034,0.1547651,59.85189,293.2874,11.86099,True,23,20,7,-1,0.002189531,-0.0002818592,0.002170347,6.479025E-05
10,MidAir,102.3142,0.04972722,0.07472052,0.1547707,59.84694,293.3417,11.93286,True,23,20,7,-1,0.002238319,-0.0002727769,0.002220519,7.043779E-05
10,MidAir,102.3254,0.04982324,0.07458279,0.1545867,59.93217,293.3752,12.22703,True,23,20,7,-1,0.002093359,-0.0001767538,0.002082787,-0.0001136065
10,MidAir,102.3363,0.04972024,0.07463615,0.1544446,59.93965,293.3209,12.26571,True,23,20,7,-1,0.002169508,-0.0002797581,0.002136149,-0.0002556741
10,MidAir,102.3475,0.04959179,0.07476819,0.1544091,59.93027,293.3091,12.30094,True,23,20,7,-1,0.002322952,-0.0004081987,0.002268188,-0.0002912134
10,MidAir,102.3587,0.0495533,0.07490373,0.1541655,59.90905,293.3246,12.33062,True,23,20,7,-1,0.002502698,-0.0004466958,0.002403729,-0.0005348325
10,MidAir,102.3698,0.04921133,0.07528105,0.1538262,59.78578,293.3019,12.41377,True,23,20,7,-1,0.003019995,-0.0007886626,0.002781056,-0.0008741319
10,MidAir,104.7848,-0.04985844,0.0774619,0.1518611,61.02345,274.0883,5.9529,True,24,21,0,-1,0.005716771,1.557171E-06,0.0049619,-0.002839193
10,MidAir,104.7951,-0.04969991,0.07750249,0.1518311,61.06633,274.2046,6.08774,True,24,21,0,-1,0.005766932,9.313226E-08,0.005002491,-0.002869248
10,MidAir,104.8063,-0.04963318,0.07757273,0.1519054,61.0941,274.3595,6.266652,True,24,21,0,-1,0.005791753,-3.181398E-06,0.005072735,-0.002794951
10,MidAir,104.8177,-0.04943689,0.07756582,0.1520987,61.19135,274.4533,6.340658,True,24,21,0,-1,0.005694815,3.106892E-06,0.005065821,-0.002601609
10,MidAir,104.8287,-0.04932259,0.07759216,0.1521033,61.23965,274.471,6.348989,True,24,21,0,-1,0.005716176,-2.592802E-06,0.005092166,-0.002597019
10,MidAir,104.8396,-0.04913178,0.07759452,0.1521484,61.29854,274.5426,6.415509,True,24,21,0,-1,0.005697923,-1.776963E-06,0.005094521,-0.002551898
10,MidAir,104.8509,-0.0488858,0.07756227,0.1521983,61.34357,274.7108,6.614873,True,24,21,0,-1,0.005646837,4.205853E-06,0.005062275,-0.002502024
10,MidAir,104.8618,-0.04902033,0.0777856,0.1522553,61.25422,274.8892,6.773923,True,24,21,0,-1,0.005823713,-3.278255E-07,0.005285598,-0.002445012
10,MidAir,104.8729,-0.04913444,0.07801278,0.1521786,61.16587,275.032,6.943887,True,24,21,0,-1,0.006062173,-4.444271E-06,0.005512781,-0.002521738
10,MidAir,104.8869,-0.04897845,0.07819192,0.1521298,61.15722,275.192,7.208984,True,24,21,0,-1,0.006245458,1.549721E-06,0.005691923,-0.002570555
10,MidAir,104.8952,-0.04874445,0.07820995,0.1525557,61.21358,275.5494,7.540921,True,24,21,0,-1,0.006099425,-4.447997E-06,0.005709954,-0.00214462
10,MidAir,104.9066,-0.04836706,0.07818726,0.1527368,61.30014,275.7824,7.781092,True,24,21,0,-1,0.006016674,2.935529E-06,0.005687259,-0.001963526
10,MidAir,104.9175,-0.04790234,0.0782029,0.153275,61.39432,276.2314,8.208131,True,24,21,0,-1,0.005878313,-2.335757E-06,0.005702905,-0.001425281
10,MidAir,104.9285,-0.04736313,0.07813628,0.153322,61.52216,276.3563,8.321733,True,24,21,0,-1,0.005802361,-3.132969E-06,0.005636282,-0.001378298
10,MidAir,104.9396,-0.04684285,0.07807444,0.153449,61.64629,276.4814,8.419259,True,24,21,0,-1,0.00571316,-2.853572E-06,0.005574442,-0.00125131
10,MidAir,104.9506,-0.04621015,0.07790846,0.1529806,61.82793,276.0738,7.951944,True,24,21,0,-1,0.005675269,-1.527369E-07,0.005408458,-0.001719669
10,MidAir,104.9618,-0.045895,0.07785174,0.1530148,61.90188,276.0385,7.868508,True,24,21,0,-1,0.0056109,5.003065E-06,0.005351745,-0.00168553
10,MidAir,104.9728,-0.04586605,0.07801746,0.153086,61.82023,275.9646,7.731121,True,24,21,0,-1,0.005748779,3.948808E-06,0.00551746,-0.001614332
10,MidAir,104.9839,-0.04582917,0.07808606,0.1533232,61.75843,276.0077,7.664074,True,24,21,0,-1,0.005753308,8.307397E-07,0.005586065,-0.001377106
10,MidAir,104.995,-0.04562213,0.07799058,0.1533787,61.76439,276.0153,7.666973,True,24,21,0,-1,0.005647399,-2.130866E-06,0.005490579,-0.001321614
10,MidAir,105.0061,-0.04535508,0.0778686,0.1533531,61.79166,276.0499,7.695769,True,24,21,0,-1,0.00553506,4.921108E-06,0.005368598,-0.001347229
10,MidAir,105.0173,-0.04492399,0.07764871,0.1531951,61.86451,276.1976,7.782143,True,24,21,0,-1,0.005364229,-3.986061E-06,0.005148716,-0.001505211
10,MidAir,105.0284,-0.04438585,0.07740852,0.1530916,61.97731,276.2789,7.814538,True,24,21,0,-1,0.005165933,4.415214E-05,0.004908875,-0.001608685
10,MidAir,105.04,-0.0438242,0.07718657,0.1532093,62.10223,276.4853,7.952344,True,24,21,0,-1,0.004936548,0.0002658032,0.004698493,-0.00149098
10,MidAir,105.0511,-0.04354813,0.07710803,0.1536319,62.07066,276.6565,7.974959,True,24,21,0,-1,0.004767979,0.0003718659,0.004631817,-0.001068458
10,MidAir,105.0621,-0.04293763,0.07668148,0.1538681,62.19281,276.7351,8.081066,True,24,21,0,-1,0.004368672,0.0005823784,0.004248947,-0.000832215
10,MidAir,105.0733,-0.04221006,0.07621527,0.1540245,62.34811,276.7704,8.074097,True,24,21,0,-1,0.004009102,0.0007999428,0.003869914,-0.0006758422
10,MidAir,105.0845,-0.04138478,0.0757633,0.1539224,62.48075,276.7083,7.88771,True,24,21,0,-1,0.003789717,0.001015227,0.003567368,-0.0007779151
10,MidAir,105.0956,-0.04110213,0.07568108,0.1539436,62.40932,276.6936,7.832742,True,24,21,0,-1,0.003787075,0.001097869,0.003544584,-0.0007566661
10,MidAir,105.1069,-0.04066769,0.07538861,0.1541204,62.3847,276.7581,7.862153,True,24,21,0,-1,0.003616584,0.001192316,0.003364787,-0.0005798936
10,MidAir,105.118,-0.03951528,0.07456261,0.1539322,62.63423,276.5146,7.466613,True,24,21,0,-1,0.003333697,0.001374725,0.002938315,-0.0007680953
10,MidAir,105.1295,-0.03896635,0.07423489,0.153929,62.65598,276.3825,7.252498,True,24,21,0,-1,0.003285971,0.001473654,0.00283391,-0.000771299
10,MidAir,105.1404,-0.03845694,0.07396361,0.1541176,62.67656,276.3818,7.228619,True,24,21,0,-1,0.003252312,0.001583066,0.002780624,-0.0005827248
10,MidAir,105.1513,-0.03815598,0.07362202,0.1544182,62.625,276.4871,7.22101,True,24,21,0,-1,0.003069689,0.001574017,0.00262028,-0.0002821237
10,MidAir,105.1624,-0.0372794,0.07307856,0.1546606,62.73881,276.5941,7.187717,True,24,21,0,-1,0.003072196,0.001730599,0.002538078,-3.97563E-05
10,MidAir,105.1743,-0.03620955,0.07238756,0.1547181,62.90399,276.5272,7.001812,True,24,21,0,-1,0.003139977,0.001910456,0.002491847,1.783669E-05
10,MidAir,105.1846,-0.03549518,0.07188623,0.1548577,62.96857,276.4792,6.8768,True,24,21,0,-1,0.003197295,0.002034817,0.002461188,0.0001573861
10,MidAir,105.1958,-0.03500835,0.07140563,0.1550815,62.95518,276.4141,6.754137,True,24,21,0,-1,0.003164558,0.00206165,0.002370387,0.0003811717
10,MidAir,105.2069,-0.03471993,0.07118282,0.1553484,62.83698,276.2585,6.464398,True,24,21,0,-1,0.003230415,0.002110075,0.00235863,0.0006480962
10,MidAir,105.2178,-0.03413187,0.07037869,0.1554424,62.86374,275.9706,6.086984,True,24,21,0,-1,0.003061911,0.002038136,0.002161168,0.0007420629
10,MidAir,105.229,-0.03351507,0.06984583,0.1554777,62.89226,275.7986,5.80057,True,24,21,0,-1,0.003115954,0.002124935,0.002142295,0.0007774234
10,MidAir,105.2404,-0.03249871,0.06904256,0.1555026,63.07402,275.6187,5.537057,True,24,21,0,-1,0.003283125,0.002311293,0.002189323,0.0008023083
10,MidAir,105.2514,-0.03182111,0.06831196,0.1547583,63.16357,275.0942,4.994366,True,24,21,0,-1,0.003184792,0.002358891,0.002138965,5.798042E-05
10,MidAir,105.2624,-0.03122674,0.06776007,0.1547227,63.20356,275.0004,4.75173,True,24,21,0,-1,0.003260196,0.002443265,0.002158433,2.241135E-05
10,MidAir,105.2735,-0.0305091,0.06711732,0.1551197,63.25159,275.2007,4.776552,True,24,21,0,-1,0.003408612,0.002580903,0.002186708,0.0004193783
10,MidAir,105.2848,-0.02957261,0.06642541,0.154675,63.36253,274.87,4.385335,True,24,21,0,-1,0.003657933,0.002827387,0.002320714,-2.531707E-05
10,MidAir,105.2957,-0.02895122,0.06581745,0.1547504,63.40103,274.8317,4.277444,True,24,21,0,-1,0.003757683,0.002928779,0.002353705,5.0053E-05
10,MidAir,105.3068,-0.02849105,0.06532885,0.1549826,63.34857,274.8692,4.179093,True,24,21,0,-1,0.003823909,0.002998948,0.002355613,0.0002822727
10,MidAir,105.3178,-0.0279014,0.06462684,0.1548087,63.3345,274.591,3.759359,True,24,21,0,-1,0.003848172,0.003048606,0.002345778,0.0001084208
10,MidAir,105.3288,-0.02709265,0.06389607,0.1546016,63.44165,274.3696,3.444274,True,24,21,0,-1,0.004047301,0.003227351,0.002440311,-9.866059E-05
10,MidAir,105.3401,-0.02637386,0.06316532,0.1546669,63.49738,274.3638,3.403255,True,24,21,0,-1,0.004184071,0.003356138,0.002498332,-3.34233E-05
10,MidAir,105.3512,-0.02612602,0.06253196,0.1551366,63.4206,274.4893,3.304739,True,24,21,0,-1,0.004031214,0.003233979,0.002366804,0.0004362464
10,MidAir,105.3625,-0.02585922,0.06191124,0.1552083,63.38454,274.4651,3.102589,True,24,21,0,-1,0.003890468,0.003120784,0.002266798,0.0005080104
10,MidAir,105.3733,-0.02541508,0.06117959,0.1550748,63.4102,274.2294,2.879869,True,24,21,0,-1,0.003807475,0.003074924,0.002213933,0.0003744513
10,MidAir,105.3845,-0.02467677,0.06023757,0.1550579,63.52094,273.8743,2.485981,True,24,21,0,-1,0.003860155,0.003133228,0.002226159,0.0003576279
10,MidAir,105.3959,-0.0239431,0.05939807,0.155372,63.61656,273.8441,2.320089,True,24,21,0,-1,0.004016823,0.003246898,0.002267458,0.0006716847
10,MidAir,105.4069,-0.02337386,0.05860887,0.1550734,63.65577,273.4743,1.886437,True,24,21,0,-1,0.003993165,0.003266141,0.002266824,0.0003730953
10,MidAir,105.4179,-0.02287374,0.05790044,0.1549482,63.63322,273.1978,1.442718,True,24,21,0,-1,0.003991052,0.003276262,0.00226564,0.0002479404
10,MidAir,105.429,-0.02238085,0.05710414,0.1550865,63.67759,273.198,1.382957,True,24,21,0,-1,0.003956186,0.003239151,0.002238344,0.0003861636
10,MidAir,105.4414,-0.02198453,0.05634411,0.155145,63.62817,273.1501,1.155304,True,24,21,0,-1,0.003859566,0.00316547,0.002162945,0.0004446507
10,MidAir,105.4511,-0.02155057,0.05564819,0.1548518,63.65368,272.8934,0.837255,True,24,21,0,-1,0.003801783,0.003139438,0.002138816,0.0001515001
10,MidAir,105.4622,-0.02078297,0.05474344,0.1552101,63.79988,272.9329,0.6517827,True,24,21,0,-1,0.003954853,0.003237033,0.002214171,0.0005098283
10,MidAir,105.4735,-0.0199403,0.05383427,0.1553875,63.95731,272.8724,0.5294694,True,24,21,0,-1,0.004161594,0.003389698,0.002314422,0.0006872118
10,MidAir,105.4848,-0.01915298,0.05292049,0.1552349,64.06813,272.4916,0.07103492,True,24,21,0,-1,0.004271135,0.003497023,0.002393253,0.0005345643
10,MidAir,105.4957,-0.01881252,0.05216692,0.1550203,64.05377,272.1335,359.6439,True,24,21,0,-1,0.004103684,0.00336748,0.002323341,0.0003199875
10,MidAir,105.5067,-0.01826843,0.05148368,0.1551928,64.0551,272.0207,359.5521,True,24,21,0,-1,0.004179868,0.003411574,0.0023643,0.0004924834
10,MidAir,105.5178,-0.01783451,0.05070101,0.1553686,64.01647,272.0887,359.4642,True,24,21,0,-1,0.004115419,0.003335491,0.002316158,0.0006682724
10,MidAir,105.5289,-0.01744084,0.05010779,0.1550919,63.95983,271.9475,359.1825,True,24,21,0,-1,0.004062647,0.003309162,0.002324045,0.0003916174
10,MidAir,105.5401,-0.01654769,0.04929653,0.1548272,64.07218,271.8021,358.9199,True,24,21,0,-1,0.004308064,0.003512304,0.002491392,0.0001268834
10,MidAir,105.5515,-0.01584654,0.04848291,0.1551219,64.12449,271.9135,358.9118,True,24,21,0,-1,0.00442402,0.003573461,0.002573833,0.0004215688
10,MidAir,105.5624,-0.01514817,0.04768512,0.1553423,64.22557,271.9017,358.7882,True,24,21,0,-1,0.004546747,0.003631832,0.002659041,0.0006420314
10,MidAir,105.5733,-0.0145568,0.0469451,0.1552826,64.27455,271.6589,358.5181,True,24,21,0,-1,0.004575671,0.003643209,0.002706423,0.0005822927
10,MidAir,105.5845,-0.0134503,0.04608078,0.1552135,64.39936,271.403,358.0737,True,24,21,0,-1,0.004929368,0.003899697,0.002971143,0.0005131662
10,MidAir,105.5956,-0.01278346,0.04531309,0.1551392,64.44171,271.2533,357.8611,True,24,21,0,-1,0.004979999,0.003906542,0.003057241,0.0004388541
10,MidAir,105.6074,-0.0120555,0.04456763,0.154962,64.5405,271.1749,357.7692,True,24,21,0,-1,0.005073861,0.003944501,0.003180645,0.0002616644
10,MidAir,105.6177,-0.01127259,0.04382309,0.1552088,64.68163,271.341,357.8183,True,24,21,0,-1,0.005225222,0.003987415,0.003338393,0.0005085319
10,MidAir,105.629,-0.01082385,0.0431612,0.1554295,64.72527,271.541,357.915,True,24,21,0,-1,0.005166607,0.003876158,0.003337298,0.0007291585
10,MidAir,105.6398,-0.01031102,0.04248835,0.1552053,64.79617,271.4118,357.7546,True,24,21,0,-1,0.005082585,0.003778979,0.003361102,0.0005049556
10,MidAir,105.6512,-0.009353824,0.04156534,0.1553811,65.1311,271.4809,357.7257,True,24,21,0,-1,0.005180653,0.003716178,0.003544815,0.0006807894
10,MidAir,105.6661,-0.008127123,0.04040979,0.1553941,65.51472,271.402,357.4451,True,24,21,0,-1,0.005225448,0.003532881,0.003787182,0.0006937683
10,MidAir,105.6731,-0.007830068,0.04000652,0.1553942,65.5895,271.3685,357.3501,True,24,21,0,-1,0.005129095,0.003389937,0.00378608,0.0006939322
10,MidAir,105.6846,-0.0072015,0.03923626,0.1555889,65.70937,271.5126,357.3762,True,24,21,0,-1,0.004983232,0.003078501,0.003816526,0.0008885711
10,MidAir,105.6956,-0.006498344,0.03859125,0.1558639,65.83679,271.7059,357.4049,True,24,21,0,-1,0.004953834,0.002781658,0.003930502,0.001163617
10,MidAir,105.7068,-0.005709969,0.03791395,0.156204,65.95474,271.9989,357.5395,True,24,21,0,-1,0.00490939,0.002340036,0.004045416,0.001503646
10,MidAir,105.7177,-0.005153663,0.03726077,0.156289,65.94614,272.0038,357.5885,True,24,21,0,-1,0.004628428,0.001776339,0.003967762,0.001588657
10,MidAir,105.7294,-0.004696913,0.03679167,0.1564075,65.91608,271.9387,357.3771,True,24,21,0,-1,0.00442042,0.001293092,0.003866989,0.001707166
10,MidAir,105.74,-0.00394693,0.03611119,0.1562449,66.02072,271.6577,357.0243,True,24,21,0,-1,0.003901709,0.0004430744,0.003555465,0.001544565
10,MidAir,105.7508,-0.003221758,0.03553288,0.1564587,66.07404,271.4467,356.7757,True,24,21,0,-1,0.003505769,-1.753215E-06,0.003032878,0.001758426
10,MidAir,105.7621,-0.002686888,0.03509395,0.1562704,66.08808,271.0829,356.2412,True,24,21,0,-1,0.003032123,3.117835E-06,0.002593949,0.001570091
10,MidAir,105.7732,-0.001978591,0.0345379,0.1561719,66.16723,270.8752,355.9521,True,24,21,0,-1,0.002513677,1.413282E-06,0.002037898,0.001471579
10,MidAir,105.7844,-0.001542106,0.03435463,0.1563056,66.10047,271.1903,356.2675,True,24,21,0,-1,0.002452905,-2.100365E-06,0.001854628,0.001605332
10,MidAir,105.7954,-0.00100781,0.03408183,0.1562247,66.132,271.2245,356.2066,True,24,21,0,-1,0.002196776,2.191169E-06,0.001581833,0.001524344
10,MidAir,105.8066,-0.0004610941,0.03380838,0.1562401,66.19294,271.3094,356.1713,True,24,21,0,-1,0.002020603,-1.091539E-06,0.001308382,0.001539797
10,MidAir,105.8176,0.0001271516,0.03361788,0.1567792,66.22427,271.6206,356.244,True,24,21,0,-1,0.002360381,-2.842382E-06,0.001117885,0.002078876
10,MidAir,105.8285,0.0006961003,0.03338422,0.156923,66.28113,271.6713,356.2035,True,24,21,0,-1,0.002392098,-3.89287E-06,0.00088422,0.002222672
10,MidAir,105.8398,0.001271591,0.03327125,0.1569228,66.26976,271.6088,356,True,24,21,0,-1,0.002352526,1.592212E-06,0.0007712543,0.002222508
10,MidAir,105.8509,0.001977056,0.03328596,0.1562747,66.27016,271.2678,355.6589,True,24,21,0,-1,0.001759639,-2.940651E-06,0.0007859617,0.001574352
10,MidAir,105.8627,0.002655275,0.03322583,0.1564114,66.29156,271.5589,355.7841,True,24,21,0,-1,0.001858648,-4.715286E-06,0.0007258356,0.001711056
10,MidAir,105.8731,0.003353186,0.03326799,0.1566517,66.30504,271.9205,355.9371,True,24,21,0,-1,0.002097114,3.194204E-06,0.0007679909,0.001951426
10,MidAir,105.8847,0.003691934,0.03374596,0.1572212,66.13815,272.803,356.5815,True,24,21,0,-1,0.002810558,-3.806106E-05,0.001242198,0.002520859
10,MidAir,105.8955,0.004229948,0.0338586,0.1574674,66.14075,273.2815,356.9079,True,24,21,0,-1,0.003062682,-0.0001600492,0.001302872,0.002767116
10,MidAir,105.9063,0.005093932,0.03389417,0.1576403,66.23724,273.6508,357.1808,True,24,21,0,-1,0.003169666,-0.0002960642,0.001147006,0.002939984
10,MidAir,105.9177,0.005453661,0.0344952,0.1573294,66.13681,273.6874,357.0866,True,24,21,0,-1,0.003109006,-0.0005263379,0.001573857,0.002629042
10,MidAir,105.9287,0.006103426,0.03473599,0.1572994,66.17841,273.8652,357.1364,True,24,21,0,-1,0.003080429,-0.0006465693,0.001521826,0.002599046
10,MidAir,105.9397,0.006715909,0.03504176,0.15758,66.17244,274.2596,357.4445,True,24,21,0,-1,0.003328517,-0.0007640887,0.001484159,0.002879664
10,MidAir,105.9507,0.007661104,0.03537658,0.1573161,66.19147,274.3969,357.5886,True,24,21,0,-1,0.003012138,-0.000788887,0.00126823,0.002615765
10,MidAir,105.9631,0.008473635,0.0357217,0.1575078,66.17115,274.7373,357.7644,True,24,21,0,-1,0.003107373,-0.0007663565,0.00108923,0.002807498
10,MidAir,105.9731,0.009124562,0.03600197,0.1574785,66.14915,274.8577,357.7755,True,24,21,0,-1,0.003015341,-0.0007154392,0.000928361,0.002778232
10,MidAir,105.9846,0.009869054,0.03643528,0.1579902,66.06713,275.3625,357.9778,True,24,21,0,-1,0.003452144,-0.0006709443,0.0008022673,0.003289908
10,MidAir,105.9954,0.01035254,0.03695694,0.1579749,65.95298,275.5373,358.1237,True,24,21,0,-1,0.003463067,-0.0007474516,0.0008432157,0.00327462
10,MidAir,106.0067,0.01107667,0.03736928,0.1579765,65.94324,275.7407,358.2267,True,24,21,0,-1,0.003409398,-0.000643325,0.0006905384,0.003276169
10,MidAir,106.0175,0.01161879,0.03796877,0.1581737,65.85305,276.1474,358.5414,True,24,21,0,-1,0.003614277,-0.0007012021,0.0007118993,0.003473401
10,MidAir,106.0287,0.01245585,0.03829645,0.1581384,65.9072,276.3549,358.6679,True,24,21,0,-1,0.003496099,-0.0004541473,0.0004425235,0.003438115
10,MidAir,106.0399,0.01320869,0.03869301,0.1584165,65.8989,276.7762,358.9373,True,24,21,0,-1,0.003733604,-0.0002613086,0.0002475046,0.003716215
10,MidAir,106.0512,0.01406018,0.03928691,0.1584639,65.8306,277.0245,359.0797,True,24,21,0,-1,0.003765736,-9.981357E-05,8.099899E-05,0.003763542
10,MidAir,106.0618,0.0146586,0.03973329,0.1588365,65.76876,277.4642,359.3655,True,24,21,0,-1,0.004136255,1.860689E-05,-2.099201E-05,0.00413616
10,MidAir,106.073,0.01537132,0.04037313,0.1589222,65.6675,277.7897,359.5864,True,24,21,0,-1,0.004224834,0.0001213243,-9.960309E-05,0.004221916
10,MidAir,106.0847,0.01642772,0.04100972,0.1590782,65.65978,278.1927,359.7612,True,24,21,0,-1,0.004414857,0.0004477184,-0.0003524646,0.004377931
10,MidAir,106.0952,0.01729559,0.0414869,0.159212,65.66841,278.5404,0.08352137,True,24,21,0,-1,0.004610846,0.0007455926,-0.0005906224,0.004511669
10,MidAir,106.1067,0.01801011,0.04218726,0.159234,65.57805,278.8285,0.2382252,True,24,21,0,-1,0.00466171,0.0008601174,-0.0006614327,0.004533678
10,MidAir,106.1175,0.01859952,0.04313628,0.1589161,65.38162,278.9554,0.4125147,True,24,21,0,-1,0.004328209,0.0007795226,-0.0005937852,0.004215822
10,MidAir,106.1286,0.01943393,0.04384811,0.1587767,65.29372,279.2282,0.5687041,True,24,21,0,-1,0.004256202,0.0009839367,-0.0007283688,0.004076347
10,MidAir,106.1397,0.02015935,0.04471472,0.1590431,65.13671,279.7233,0.9574711,True,24,21,0,-1,0.004532794,0.001049353,-0.0007649064,0.004342809
10,MidAir,106.1508,0.02060147,0.04587254,0.1590417,64.86852,280.1189,1.185272,True,24,21,0,-1,0.00445106,0.0008014701,-0.0005671158,0.004341424
10,MidAir,106.1619,0.02127439,0.04675913,0.1588866,64.77149,280.342,1.281279,True,24,21,0,-1,0.004308325,0.0008343924,-0.0005834848,0.004186288
10,MidAir,106.1729,0.02194115,0.04777755,0.1589154,64.65897,280.6691,1.572961,True,24,21,0,-1,0.004327465,0.0008011553,-0.0005642325,0.004215062
10,MidAir,106.1848,0.02277166,0.04888408,0.1591177,64.55644,281.1955,2.184146,True,24,21,0,-1,0.004536247,0.0008516684,-0.000582464,0.004417345
10,MidAir,106.1955,0.02341887,0.04981755,0.1591372,64.47875,281.4816,2.411772,True,24,21,0,-1,0.004556176,0.0008488763,-0.0005931631,0.004436925
10,MidAir,106.2067,0.02401812,0.05090296,0.1586996,64.33417,281.5956,2.478376,True,24,21,0,-1,0.004102957,0.0007581264,-0.0005145818,0.003999338
